Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.03054852054128907,0.06512731188983624,0.00874055460760619
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.033003259518357475,0.07003839493977324,0.009429517663916623
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.034299558183630785,0.07302487335416813,0.009815368728501464
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.03678009645609756,0.07855324477961279,0.010425468676767167
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.03777704156244788,0.08193914202450578,0.011294266544971544
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03204110877123748,0.0696432599530058,0.009457850016193944
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.02568236406998864,0.056003555392828475,0.007542461380698643
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.021736819735818785,0.04739710929751754,0.006352779267686045
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.017298318222727965,0.03771186926789978,0.005069303123316176
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.014435321037129623,0.0315690527166232,0.004212030279629477
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.011781425439544647,0.025761562346166736,0.0034435621983641695
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.011344503161493442,0.02491274779449506,0.0033073744388768824
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.011862945209101436,0.026006607862232765,0.003437091272172072
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.013531956377238193,0.029692710225982615,0.003911388486265351
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.019377032758533485,0.04242570319475414,0.005649432938675475
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.020329348287425327,0.04451000562201439,0.005891825359936186
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00025768911717843315,0.0004770938301718854,0.00003828440418498092
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00027410538171923166,0.0005042415394819175,0.000043969223956545866
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00031478702339811804,0.0005739985206428542,0.00005557552615338191
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0003628833601043155,0.0006607818109044213,0.00006498490930420959
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00042594062378744317,0.0007745393992959831,0.0000773418482789032
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0005963567272599733,0.0011065227437947584,0.00008619071072518832
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0007547035300241384,0.0013875436464566857,0.00012186341359159115
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0009316117395722962,0.0017028290733386842,0.0001603944058059083
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001160105577390088,0.002105516299019909,0.0002146948557602671
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0013344312945696632,0.0024096903805146943,0.0002591722086246321
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.001441254792818735,0.002574737456085534,0.000307772129551936
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0018114029416944535,0.0032231918503873268,0.0003996140330015804
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0018168099400067217,0.003218912780519353,0.00041470709949409054
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.002009061798473888,0.0035501016725956003,0.00046802192435217585
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00194432183317977,0.0034371895783330128,0.00045145408802652683
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0020591603040674166,0.003694278387351974,0.00042404222078285935
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0018818659406196832,0.0033739260403437936,0.0003898058408955726
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0019289632814799935,0.003466240199322462,0.00039168636363752485
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0018293502907997506,0.0032872690880317032,0.00037143149356779794
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.001841333612409695,0.003313540853825593,0.0003691263709937971
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0017223071674661232,0.0031081928254326784,0.0003364215094995679
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0017027161247091245,0.0030693485142631854,0.0003360837351550638
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0016199107459090813,0.0029183769378404324,0.00032144455397773017
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0014040006115050726,0.0025383535060492643,0.00026964771696088067
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0009852202829347407,0.0017965143075312946,0.0001739262583381867
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0009280557184809628,0.0017096041104723374,0.000146507326489588
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007457002067180231,0.001367964492414502,0.00012343592102154427
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000728550920726025,0.001328751988293969,0.00012834985315808112
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0007428226131988706,0.0013527792477702363,0.0001328659786275049
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0009889105639593878,0.0018042907974085438,0.0001735303305102318
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0009722257682519662,0.001768056374810196,0.0001763951616937365
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0015028803699783772,0.002742588763716478,0.0002631719762402763
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.001033396668880823,0.0020864600352930706,0.00036852998195482624
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0010081704004322365,0.002002466138519025,0.000013874662345448327
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.001032210849115366,0.002028887832409583,0.000035533865821148636
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0010576044483131537,0.002077279463879189,0.00003792943274711865
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0011409778022484995,0.002267812413756916,0.000014143190740083115
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00132848980415467,0.0026253430205245955,0.00003163658778474452
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0014726613283821475,0.0029127849132454956,0.00003253774351879928
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.001663166222286139,0.00323218054296853,0.00009415190160374826
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0019212203461081126,0.003744243240671679,0.00009819745154454607
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002200459156712799,0.00429087936437886,0.00011003894904673857
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0023803721631827784,0.004697578642919781,0.00006316568344577654
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003028656765766198,0.006010667415689895,0.000046646115842501404
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.003331223772746441,0.0065659634387005734,0.00009648410679230805
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004161190209715625,0.00829446824931275,0.00002791217011849801
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.004470230914218505,0.008897323296425844,0.00004313853201116588
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0047943740080237576,0.009524102324331079,0.00006464569171643533
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004955618618212086,0.009677008354137408,0.00023422888228676487
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004662000899118493,0.009119966248176462,0.00020403555006052402
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004611978442957097,0.009176546256593828,0.00004741062932036612
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0048876313918197545,0.009638357607196342,0.00013690517644316703
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.004707776662523453,0.00920350844440915,0.00021204488063775694
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.004706938534244054,0.009133956632942954,0.0002799204355451541
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004718158285871444,0.009081173521958218,0.00035514304978466905
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.003798376908355345,0.007445232264569866,0.00015152155214082346
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002494431429488469,0.004918135882462925,0.000070726976514013
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002171643298094038,0.004289125867270326,0.00005416072891775052
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0018999605959357751,0.003720541825582408,0.00007937936628914233
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0018157385898643942,0.0035362182744684053,0.00009525890526038312
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0019244961226127647,0.0037386089159471654,0.00011038332927836383
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0022237834049958468,0.00430920112681887,0.0001383656831728231
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.002732516804343006,0.005329331493177462,0.00013570211550855034
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0031946369321713096,0.006296880932691783,0.00009239293165083607
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0251000428379915,0.0881550690217843,0.0034586561614341
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0453674557149531,0.1578045582730554,0.0064545680399716
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0906671042573876,0.32007073244788004,0.013206113320264053
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2024930035420483,0.6829111481569006,0.0304974650761529
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4216811829900937,1.374444572923872,0.0666924227409328
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8307807810318364,2.3943481887991096,0.1416212056194284
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.363934027347532,3.818956959958848,0.2459080743380544
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.065606117011743,5.652579583553339,0.3875184466262834
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.912429412214808,7.879120456025097,0.5635159463165312
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.918661662323453,10.50301956872315,0.7793657870083749
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.117470880480822,13.441967166059905,1.0542978114197799
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,6.397124429891057,16.35748304476273,1.4062752431805923
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,7.683728548108097,18.48442811825513,1.8596682818053818
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,9.062398871849693,20.494744057829898,2.4300926484457785
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,10.41686341647177,22.303445723790993,3.0783853392884186
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,11.840397089837301,24.205996842350707,3.8004848769304074
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,12.727327838827236,25.126221901464373,0.3284337761900993
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,12.68795074904964,24.06218276528264,1.3137187328166426
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,12.80399832195057,23.360415506420914,2.247581137480225
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,12.874061432082062,22.547734321785452,3.200388542378672
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,12.327661373432296,20.928945338055954,3.726377408808638
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,11.781433968033259,19.260555202095674,4.302312733970844
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,10.646105524753168,17.02188115059853,4.270329898907805
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,8.919038712306673,14.120024943029843,3.718052481583501
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,7.396083846133361,11.809331155359867,2.982836536906854
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,5.592824601764286,9.12878172086798,2.05686748266059
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.080651797696963,8.53170474227926,1.629598853114667
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4.806834782349927,8.325254608666636,1.2884149560332188
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.168713821877262,9.199890981403748,1.137536662350775
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.249172893706758,9.642445573422812,0.8559002139907044
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,7.047778983232574,13.180935191792752,0.9146227746723952
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,6.059209081319558,11.646261397645915,0.47215676499320036
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.865864353505235,1.3279218761062754,0.40380683090419467
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.8889824225891909,1.3604003032293357,0.4175645419490462
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9491343381908091,1.4448503924574465,0.4534182839241716
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.9962531297921429,1.5252423268728523,0.4672639327114333
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.0523816788370493,1.567896841368476,0.5368665163056224
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.1266478036592202,1.645112429226797,0.6081831780916436
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.2270570862621732,1.8205924130455617,0.6335217594787848
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.3475169030034835,1.9875476221644295,0.7074861838425374
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.506404063928978,2.2385404554165698,0.7742676724413862
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.7546736155279274,2.603760565182561,0.905586665873294
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.9206045768042794,2.8498305329529163,0.9913786206556428
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.1309611091200678,3.070193101434769,1.1917291168053663
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.2660667855490013,3.377252288918881,1.1548812821791212
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.454891849362448,3.566513618455846,1.3432700802690498
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.428747813268478,3.5373007261581852,1.3201949003787705
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.511006661327196,3.675041832854892,1.3469714897995007
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.4599547855462456,3.593289630376269,1.326619940716222
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.466314595962212,3.6471647591853182,1.2854644327391063
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.449179550097938,3.5422794738125525,1.3560796263833232
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.501654893849473,3.6997479815817074,1.3035618061172385
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.4326873904290736,3.566654148954834,1.2987206319033133
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.319647616323821,3.4208844353313306,1.2184107973163116
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.120589146548192,3.112684994955695,1.1284932981406892
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.8371876107422267,2.700677019209084,0.9736982022753696
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.5205388116779877,2.281815238422803,0.759262384933172
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.2832548986157113,1.8960451667535843,0.6704646304778382
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.1147856423226745,1.6394650280916832,0.5901062565536659
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.0970872821605324,1.661604005779763,0.532570558541302
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.1345168631932243,1.6471003461608822,0.6219333802255664
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.3190252710197536,1.9790861606182437,0.6589643814212636
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.6463305659921754,2.480610748057518,0.8120503839268327
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.8706327549313007,2.7580628879081575,0.9832026219544439
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,10.556708810827612,16.215927942456368,4.897489679198857
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,10.118665503406618,15.726197511823184,4.511133494990051
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,11.698199788711346,17.925634295782285,5.470765281640407
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,12.829327495858207,19.570231447343353,6.088423544373061
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,13.368907173117744,19.90422191650216,6.8335924297333275
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,13.735035582620934,20.193783843839977,7.276287321401892
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,14.921189501378935,22.34106106874694,7.50131793401093
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,18.42796318547199,26.951943054982785,9.903983315961199
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,20.320870055174254,29.97091080801159,10.670829302336921
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,23.824375094606843,34.94533743600895,12.70341275320474
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,25.26677656883904,37.130116768216325,13.403436369461758
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,25.406928280151295,37.266045546243454,13.547811014059134
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,26.704253143330718,40.17011872919769,13.238387557463744
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,33.3762667587643,48.076155370066836,18.67637814746177
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,33.40215834609172,48.20388053062648,18.600436161556956
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,39.94201120717909,56.27701815535565,23.607004259002533
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,42.41616751440842,58.757764563061485,26.074570465755357
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,44.88261208706629,61.97210915961333,27.793115014519252
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,46.36303802194445,62.61160174781669,30.114474296072206
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,49.71126791456308,67.49608482131626,31.92645100780991
