Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.025054612206279973,0.057529405240867144,0.007103951806487191
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.02460550859911124,0.05667942020623372,0.006978439413888827
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.024039743728520753,0.055141174834796663,0.0068049895533981
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.02354480461977172,0.05409497409724258,0.0066716920979245815
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.023584698353527774,0.05433973489329773,0.006668901887285531
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.023256174260381533,0.05353671184797497,0.006555274119018127
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.02311792030332909,0.05330661224038758,0.0065111631472430775
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.019380130816098403,0.044806828795082236,0.005507473340912681
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.016769168246142403,0.03905773593387615,0.00473367762712634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.015647743467274947,0.03647155861445679,0.00441044342558954
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.014970751837587708,0.034856321459393186,0.004168656934651956
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.015043187691757005,0.034797023220036874,0.004176653302442739
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.014722625065997417,0.034043921922620124,0.004070005686571966
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.014155124054802853,0.03286273380644232,0.003914147016500982
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.015138220559666944,0.03506632239120575,0.004176399008676056
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.015472779471822172,0.03588340235748167,0.00427153651016146
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.016191579369292053,0.03734506674445922,0.004465027994276751
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.015398988138864587,0.0356844648909444,0.004231793792298554
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.003173553289826425,0.006288125460088509,0.000058981119564340684
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0037508074765671496,0.007408609883762926,0.0000930050693713734
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004367225512156804,0.008572467062834693,0.00016198396147891567
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.005680906175931456,0.011116588161520558,0.0002452241903423561
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0067766444631816684,0.013185910688798983,0.0003673782375643534
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.009652157581513103,0.01855084984672696,0.0007534653162992438
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.011917750244332071,0.02277261960776744,0.0010628808808966998
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.014923684916501326,0.028302378419592353,0.001544991413410298
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.01799470312218878,0.034068648503963364,0.0019207577404142008
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.018915505444723972,0.035879453451515386,0.0019515574379325613
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0199342050193852,0.03781172044681845,0.0020566895919519428
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.02295415291062184,0.04334888135781777,0.00255942446342591
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.023493788122649517,0.044397839761605835,0.002589736483693199
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.023830640234917766,0.04504949158073662,0.002611788889098906
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.02363149472935473,0.04464911983548526,0.0026138696232241992
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.023044325134357058,0.04356181214264833,0.0025268381260657898
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.021851550558275167,0.04124391711279485,0.0024591840037554817
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.019604371624454567,0.03701034711290502,0.0021983961360041195
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.017968924943973563,0.03375564520037051,0.0021822046875766103
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.01689426191174859,0.03170620356697309,0.0020823202565240923
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.015070903048574126,0.028339827153662282,0.0018019789434859709
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.015041906226572088,0.028296069097122886,0.0017877433560212902
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.014850017918159038,0.027955879222269192,0.0017441566140488848
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.014423933164745138,0.027097181406339856,0.0017506849231504196
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.01263571876089036,0.023747152725068377,0.0015242847967123427
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.013064897689380944,0.02441742538545794,0.0017123699933039478
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.014625105531346513,0.027381339497340368,0.0018688715653526564
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.012654630326961092,0.02357562581583344,0.0017336348380887472
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.01711328617910103,0.03193410806492983,0.0022924642932722304
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.017519455453695328,0.03268239012362431,0.002356520783766348
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.018602360687279725,0.034964834796673464,0.002239886577885982
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.021283587690831017,0.040208373635468,0.0023588017461940343
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0026410970181516527,0.006132309051505365,0.0008239829214435497
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0027942623489255964,0.006344796799431741,0.0009025868000050321
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.003124029343745959,0.0072413701146677185,0.001014658734799526
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003290987204834225,0.007422227528719402,0.0011069629946046842
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003655283586648724,0.008162363790502227,0.001265365554580637
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0040898324584481656,0.009032273239676973,0.0014025880001530045
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0043202236329100445,0.009434682212728739,0.001505933135477755
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.004482186835653511,0.009948607404975399,0.0015386045492912683
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004747471859106274,0.010235689901190757,0.0016103395233646814
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.004776496395499904,0.010166705475131661,0.0016062818428156974
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0047942988648705135,0.010194380904414557,0.0015865096073071458
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.005359541711813155,0.011699947751881748,0.0016963764458290495
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.005614585360554812,0.012075743246000347,0.001784261954027848
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00656516563299335,0.014169771576683135,0.002067538884985865
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.007026148156255271,0.015329800208183617,0.0021908764849375086
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.007231115353279937,0.01572362042927561,0.0022679755396037846
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.007292129046111389,0.01603615875144292,0.00223019511386341
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0062601458266507495,0.013727887648442806,0.0019240881311942423
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0059668786432722845,0.013421923816075557,0.0018023444495555692
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.005844790108424342,0.013346717427857722,0.0017932978460997707
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.005539679505857653,0.013019219653874627,0.0016696935302517042
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.005599724883804896,0.012814815663265477,0.001722545943806113
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00614348096007839,0.014090356784720556,0.0019207614448043813
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.005501564484076404,0.012780396053890926,0.001691302669611265
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004336311367011114,0.010318596923821161,0.0013104612971563164
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004536717590590362,0.01072002024115331,0.001378950718849973
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00469002820153045,0.010967457372404482,0.0014301659514192972
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004762161050050131,0.011111116685178099,0.0014483019026371399
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005172848410321672,0.011987618116251444,0.0015746701129120285
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0052956905502506806,0.012090034948479223,0.0016496144605220627
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004748229597511813,0.01086481394948275,0.001471612560704674
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.005074337999541491,0.011673961401814443,0.0015892211353457878
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0870043015952134,0.2941923799605249,0.0119719991876497
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1687596281666958,0.5624565151147841,0.023631564848935
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.42775368257372387,1.415643987337577,0.061680947573554405
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.8904586594547584,2.9543439931128326,0.1326886892508997
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.031161022605005,6.494555634262069,0.3200129834881965
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.6746852545403073,10.879768893092644,0.6321213354775597
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.954372846684915,16.772684032380845,1.089241451296348
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,7.866259183856599,21.44601678478284,1.491522735019433
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,10.035923112064197,26.78805732927184,1.949783698735989
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,12.089817081248873,31.621640145894162,2.42843597329532
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,14.747101645691382,37.76468287713962,3.0877275833273767
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,16.4133917529208,41.0449154270958,3.6641883694069923
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,18.287257176032753,43.52159731230229,4.522438030746589
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,21.268741784189483,48.22217403384196,5.769473506777791
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,25.171051797741605,54.3987300855569,7.4359782221054616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,28.32814468384055,58.605728915869236,9.012505855152472
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,28.562134766845166,56.83860031830791,0.2856692153824163
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,26.075818972601052,50.326523684204716,1.8251142609973918
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,24.382013617940274,45.38581638833116,3.37821084754939
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,22.95457467770526,40.84665939903228,5.062489956378236
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,23.087274686639166,39.51091987236914,6.663629500909185
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,23.35439912256697,38.41138305454136,8.297415190592577
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,23.356643375490894,37.714717710064,8.998569040917785
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,22.652746166618208,36.15584100232215,9.14965133091427
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,21.671514225101596,34.81342113153313,8.52960731867006
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,20.94233626677451,34.37034789201731,7.514324641531719
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,18.364505932926637,30.796728589425673,5.932283276427601
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,19.93506551702439,34.47656971938849,5.393561314660285
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,17.11625373574409,30.300450734291537,3.932056737196639
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,17.761751850006036,31.95861488391244,3.564888816099634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,17.113452170696558,30.77532090567392,3.451583435719197
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,16.333794957677586,29.70762134411777,2.959968571237402
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2090196739314389,0.32555107331561217,0.0924882745472656
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.23591392841604392,0.3611454575967952,0.1106823992352926
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2921637413721798,0.45274671280513046,0.13158076993922918
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.30492712366463015,0.4547137387921229,0.1551405085371374
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.3311400524440743,0.5005150300351368,0.16176507485301186
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3277380780591995,0.49751361109837255,0.15796254502002646
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.3346835199504462,0.49923679985983815,0.17013024004105423
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3271975616493257,0.4905133223127731,0.16388180098587823
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.32450720751434303,0.48218502906238114,0.16682938596630492
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3245103978711898,0.48277976182609283,0.16624103391628672
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.32152654692855837,0.47216106608985603,0.1708920277672607
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.30281637153122654,0.45264748504811925,0.15298525801433382
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.30013772792738824,0.4401619895277095,0.16011346632706697
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.30753393554750186,0.4471461880637826,0.16792168303122113
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3081368969005148,0.4533033576693506,0.16297043613167908
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.31083182061404613,0.4574938143596726,0.16416982686841963
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.29748372566062886,0.43200221773678493,0.16296523358447282
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.27549188217799186,0.4107064449699378,0.1402773193860459
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2686800541074109,0.3963963699929013,0.14096373822192051
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.25701228603293713,0.3792109122355734,0.13481365983030086
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2511724720811884,0.3762532169861657,0.12609172717621114
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.24866063756228848,0.36182177894199696,0.13549949618258
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.2554940859228898,0.37515101235561343,0.13583715949016617
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.24790950972925485,0.36592014516869065,0.12989887428981906
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.24630871237735324,0.3641997297305978,0.12841769502410874
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.25211273068237006,0.36714777696430445,0.1370776844004357
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.25390724338303183,0.3776952389509405,0.13011924781512318
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.26031237487306935,0.3840291403569187,0.13659560938922
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.29291609585395006,0.4302768856637196,0.15555530604418055
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3067371560160532,0.4571615603669402,0.15631275166516626
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.3284895130288294,0.49464904111276076,0.162329984944898
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.30299387163105246,0.4495623479895592,0.15642539527254576
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.317922206905871,3.602707050957069,1.033137362854673
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.438845532962831,3.776815118845027,1.1008759470806349
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.2833440164010046,5.056084556389819,1.5106034764121903
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.6248535768669887,5.389863282394078,1.8598438713398995
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.927072182137867,5.90214794793437,1.9519964163413637
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.7910244523678256,5.729391413551406,1.8526574911842446
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.8795969850045373,5.808590358802251,1.9506036112068241
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.308013365501324,6.3280642124256445,2.2879625185770034
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.264436134369359,6.236152709544712,2.292719559194006
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.333115202619098,6.322654114861382,2.343576290376814
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.19030831353054,6.092482425874617,2.2881342011864634
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.5952745939038264,5.400491923487113,1.7900572643205392
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.5154043104685773,5.252329105619276,1.778479515317879
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.136771379565671,5.992877903759323,2.280664855372019
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.168806513026988,6.077936749547994,2.2596762765059824
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.829249889567221,6.816104382782825,2.842395396351616
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.964505900062738,6.830596677609935,3.098415122515541
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.804427369950021,6.709927990138657,2.8989267497613858
