Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.05741583766678159,0.14123589879267706,0.010090659689959166
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.05555496799935996,0.1342986635150262,0.010060182878468773
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.05285595234774651,0.12435836121916996,0.010296420912767482
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.05146252099488028,0.11922331407478806,0.010829138475202659
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0508899570232146,0.11710274541482318,0.010616741492440218
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.05169383922169014,0.11673225565720487,0.011356142154842049
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0530060198015893,0.11877826337185149,0.011806483383743516
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.05476864530086504,0.1223665839490038,0.01231781305038314
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.047698154259604664,0.10549400457800484,0.010860823593811044
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.041669645675234714,0.09219731868823722,0.009536138849089559
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.03933184194043272,0.08608986449653622,0.009374120250860441
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.036974511981712845,0.08122279083851106,0.008894940090727933
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.03599119979882754,0.07953691954092171,0.00850824313053584
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.03430150786629711,0.07448581154706246,0.008420043800292907
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.03320129805578341,0.07194222841543466,0.008193158512186953
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.032956282066362856,0.07237430387945992,0.008076481106240973
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.030966343395846436,0.06780775055360916,0.007666042994347073
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.029319616496910023,0.06578699036102248,0.006885771885747519
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.024105631634707626,0.054154668758964755,0.0056162645108324225
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0005445766111870649,0.0013239571408112097,0.0001299736057021456
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005980961059321918,0.0014765487259945143,0.00014115316011745698
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000686799149949081,0.0016803898725695834,0.0001626719575301043
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0007989943822331875,0.0019989101766034524,0.000186186296744235
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0008946557517792211,0.002198203096955509,0.00021224996916943068
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0011887216855803345,0.0029172228715739143,0.0002638663659421613
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.001362132071816167,0.003292819484843391,0.0003046605115055312
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.001544722017373779,0.00372949997360936,0.0003467795383061668
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0017157272531777286,0.00414647109776969,0.00038632847594924504
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.001694765115892787,0.004135671567196247,0.00038983415564584537
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0017012342493866444,0.0042377748574660475,0.00038204602029312155
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0018340416411057581,0.0045817717707689245,0.00041445301086789075
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0018073681131693961,0.004466680400588072,0.0004179783449959966
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.001855562883099722,0.004568644538258877,0.0004327327514184002
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.001862972902285758,0.00459815353952041,0.00042520306839585184
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0018798397333164095,0.00458655653083147,0.00043982907995434575
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0018675577773087587,0.004499787108112734,0.0004362298965850665
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.001798800569199685,0.004339775345984628,0.0004205610476609718
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0017699361617281974,0.004244643383904673,0.00041856868695408674
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0017949530650608742,0.004296413246225024,0.00042401288756107344
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.001766383149286907,0.004253509594743669,0.0004266664388324907
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0018148618879507002,0.004321499816223547,0.0004381993301840834
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0019146828332279916,0.004607084527741202,0.0004626523382046264
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0018787579930386357,0.004447328606759919,0.000456197944594015
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0016330203101589777,0.003881932918010542,0.00039102750244932266
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0016896693440939302,0.0040203935276794875,0.0003990311838340376
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.001745386626474043,0.004183980744753735,0.00041192691398088724
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0016987138522966253,0.0040182149806513605,0.0004056740829997089
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0016908832836837681,0.004031308125002732,0.0003994891070748539
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0016629874761234242,0.003990478847688218,0.00038840562300896585
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0012780951513071835,0.0031120994284469187,0.0002825850556543512
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.001116041510095361,0.002720898392020424,0.0002453360026924247
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.2883569135541707,0.6809141749241694,0.0973964803473361
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.27078233970256793,0.6408031289178695,0.09075215367327087
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.2610540564150586,0.6236378408663692,0.08620467501691649
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.2489841396136702,0.5729324829200735,0.08229313617032251
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.2503551421382923,0.5793047528649162,0.08464865272523847
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.2695618675796699,0.6192993576331558,0.08892835460714434
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.2702544122684689,0.5980068158093519,0.09068340885179373
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.2679907240377962,0.6008163611094939,0.08992143300930755
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.2677716343274316,0.588871973165159,0.08962013688373016
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.2611575826276474,0.5669640213985468,0.0901506295856404
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.25755062380832094,0.5567404462811615,0.08793114457339385
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.2851737138308334,0.6023131423679109,0.09684282792256492
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.29494123811980355,0.6211836168424825,0.09936231789309016
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.34322160554894815,0.7305583329349474,0.11532641535297011
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.3601263513520445,0.7686668735208715,0.11812700036382906
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.3572723169313324,0.7478546897710222,0.12302812006844076
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.3604064866131002,0.7512802407772894,0.1259960895823945
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.311076899714889,0.6365194724409104,0.10885875664054454
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.29902246835735125,0.6146017856450308,0.10316375291535078
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3024402666366919,0.6248747080447827,0.10557989265809267
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.29582428273575134,0.6191173189285133,0.10042646002138848
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.30585460326204883,0.6373663888136477,0.10412387880262433
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.33429740249033457,0.6808215245250439,0.11672813014056257
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.3026670695446042,0.6215602309060175,0.10530119309456637
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.23437871172743024,0.47481377604229813,0.08231510654201932
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.23950006064848423,0.4890636129699748,0.08204932858101861
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.24011419300901998,0.4866924868976953,0.08414574552089467
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.22875757782173348,0.4637811739877645,0.08000655558346528
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.22234990456810463,0.44855742219934536,0.07653344605589704
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.20963082374273226,0.43086556119891817,0.0714743591809538
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.17575880872665983,0.3615875396846779,0.05735787462734665
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.16517640103686648,0.34228358432216377,0.053883620747159106
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0207389632136199,0.0768767563073487,0.0028040714653122
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0339604058623938,0.1270614661395852,0.004592525018679
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.06291484991374781,0.23466342621072142,0.008593758745619438
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.125270501085847,0.4316614848076757,0.0177563315794674
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2437376092293745,0.823896401178951,0.036382733307112
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.4308191188860794,1.325599889009841,0.0694598270601737
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.6669564566469973,1.9388235196435084,0.1116035891722605
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.8952387900549742,2.516185806146585,0.1582310120491029
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.1076647874457253,3.116156837582811,0.2052053792747353
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.2968819544176946,3.602398385901881,0.25088678305069834
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.5316833341641072,4.075829105406066,0.31596481098960694
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.7026325227761014,4.230406004519715,0.3838739088652707
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.8455833739965024,4.257965014174966,0.46635245432984573
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.0611619935266083,4.521989949721568,0.5751716326743972
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.320712041254615,4.885785388030454,0.7101240787628977
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.508290868126608,5.136613509372142,0.8193725684426688
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.555073516303128,5.1319107052801325,0.9038494516184973
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.462748838590451,4.71172259409772,0.21377508308318083
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.4067614864197098,4.426103328858321,0.38741964398109774
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.3384070832154045,4.133204921271686,0.5436092451591232
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.3282300060188867,4.039336346280618,0.6171236657571555
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.3530663257421565,3.9876228531172235,0.7185097983670894
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.3310355752222947,3.923738916908795,0.7383322335357945
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.30882500580182,3.8749645654814078,0.7426854461222325
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.198755899209339,3.715184298593882,0.6823274998247957
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.1158385789899024,3.6399512543974093,0.5917259035823954
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.019677367830481,3.6070697432236516,0.43228499243731
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.9076839903373006,3.5223690444250013,0.29299893624959994
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.783189209911631,3.43351605593931,0.1328623638839519
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.6556942790215854,3.2199259891263656,0.09146256891680538
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.5004201732944265,2.995175256141732,0.005665090447120935
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.3934109854225791,2.847894014720352,0.47992552372969394
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.12455627232285171,0.20165110157031738,0.04746144307538605
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.12174425311788972,0.19684230555122761,0.04664620068455182
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.12398114882885196,0.20594533339522736,0.042016964262476544
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.11623313435555357,0.18655622419025847,0.045910044520848695
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1127117225976455,0.17571059059972127,0.04971285459556972
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.10718241518212822,0.16954438261598992,0.044820447748266504
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.10589988848512305,0.16365472339704906,0.04814505357319703
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.10230799414943681,0.1616726971382596,0.042943291160614024
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.09818612270989718,0.15466352923228027,0.04170871618751408
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09575578988109457,0.14906499834530662,0.04244658141688252
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09296748903559297,0.14405115567305862,0.04188382239812732
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.08795011412047352,0.13344072904927573,0.042459499191671295
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.08543938892633234,0.12932976885142927,0.04154900900123539
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.08463482640098602,0.13252395095511232,0.03674570184685972
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.08224745246935623,0.12428315070559989,0.04021175423311258
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.07950739912611515,0.12084429360361629,0.03817050464861402
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.07719572596054647,0.11772932197832042,0.03666212994277252
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.07212370586887996,0.10864878503224759,0.03559862670551234
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0710012153095895,0.1088192976967588,0.03318313292242021
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.07067394548278068,0.10670245623568277,0.03464543472987859
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.07102451776795851,0.10861850890306704,0.03343052663284998
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.07232512779231273,0.11204687713409683,0.03260337845052864
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.07443849050034247,0.11340957904805121,0.03546740195263373
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.07489067580700076,0.11632167878444277,0.03345967282955875
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0766906417499121,0.12064105572664542,0.03274022777317877
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.08084542986974691,0.12690483378417963,0.03478602595531418
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.08360372917903588,0.1326743030361866,0.03453315532188518
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.08412953848670247,0.13476758592856505,0.03349149104483989
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.08475216542285748,0.13834892848554428,0.031155402360170663
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.08180200452708981,0.13064918265113884,0.032954826403040774
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.07810679845513187,0.12833716822459418,0.02787642868566957
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.06138336306715454,0.10207341848408288,0.0206933076502262
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.482000472078786,8.856477480018727,2.1075234641388456
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.912864321853474,8.009908095568893,1.8158205481380563
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.181273257566717,8.421104982178626,1.9414415329548076
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.222730876829083,8.311258130133302,2.1342036235248645
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.021228636171264,7.9333242722879085,2.1091330000546193
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.821460282154379,7.553862753711352,2.089057810597406
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.767796872595823,7.422997191791516,2.11259655340013
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.193374287657852,8.03782449741969,2.348924077896014
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.933412002266457,7.716321838383131,2.1505021661497836
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.832463892230397,7.349238079910734,2.3156897045500604
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.520629716692771,6.928334410748863,2.11292502263668
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.7689374252289545,5.807842114190146,1.7300327362677623
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.5223212892876155,5.47471442378521,1.5699281547900206
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.9000956340845487,5.964091784666916,1.8360994835021813
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.7188174208933225,5.671009574914712,1.7666252668719329
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.030896030346706,6.01304950513853,2.048742555554882
