Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0032758675316423612,0.00711675271592252,0.0008972867810575016
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0031558416262424016,0.006868370426789512,0.0008606272932479389
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0030020201274079776,0.006535891559415051,0.0008172272227313642
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002901577231156316,0.006368734606499003,0.0007802960039740819
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0028561803084162776,0.0062895102510665355,0.0007685468356462361
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0030632411548368607,0.006817067672107787,0.0008415943963663712
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.002802630806943917,0.006247106164782013,0.0007751269534361834
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.002725304265932205,0.006107350763253434,0.0007563395228520048
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0026527518452847507,0.005940361844335345,0.0007308027137208444
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0026170301960798223,0.005825013925045312,0.0007255774007357546
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.002542538418358542,0.005667959844310351,0.0006981523591048553
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0026297076106156403,0.00583801511035603,0.0007244801295643899
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.002592534128107467,0.005740915188573998,0.0007155596020423494
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0025931804632410827,0.005749431545869154,0.0007156669718925868
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.002573236998281513,0.0056928401697083734,0.0007120937214482585
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0033561903330550764,0.007397800931250397,0.0009303884429910402
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0029964702520965435,0.006650701555319781,0.0008243423825989393
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00007173520389081535,0.00013460762323086104,0.000008862784550769685
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00008517030515957023,0.00015941984842962793,0.000010920761889512536
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00009479183336885345,0.0001762695477969359,0.000013314118940770984
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00011010402534736149,0.0002043219153554981,0.00001588613533922487
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000128855009625125,0.00023844241343624098,0.000019267605814009042
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00016326003863359492,0.0003003760110758882,0.000026144066191301652
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00019325705429335525,0.0003542537963972578,0.00003226031218945272
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00022432533182390236,0.00040949141350508336,0.00003915925014272135
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0002580476894031821,0.0004686398587738952,0.000047455520032468976
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00026257344882522606,0.0004749265600305769,0.00005022033761987519
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00025627594965676136,0.00046115149375099476,0.00005140040556252798
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00028095700179087255,0.000501915616483057,0.000059998387098688055
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000264152995877303,0.0004701255947101842,0.000058180397044421824
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002690006136568225,0.0004769077608980268,0.0000610934664156182
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0002693069453380786,0.00047927821841002295,0.000059335672266134295
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00026057039631786536,0.00046302508261426037,0.00005811571002147035
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002105366764160299,0.00037443207276161055,0.000046641280070449243
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00018574666497465643,0.0003312154788477239,0.000040277851101588966
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00016207668707835286,0.0002885995849386138,0.00003555378921809194
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00013505801790939244,0.00024047669368996798,0.000029639342128816914
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00012263463694784873,0.00021519892941896675,0.000030070344476730725
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00011123928821608377,0.0001942158657998402,0.000028262710632327338
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0001403544024637027,0.0002458234410632007,0.00003488536386420468
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00013357325825449432,0.0002342881922867173,0.00003285832422227136
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00009996978449996544,0.00017588596579981385,0.00002405360320011702
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00009997698351548916,0.00017674468480335996,0.00002320928222761838
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00010234111733166064,0.00018030684145641237,0.00002437539320690891
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00010844857470699254,0.00019106189934458645,0.00002583525006939862
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0001298307653465388,0.00022881033066858773,0.00003085120002448987
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00014947803226350028,0.00026353155840565674,0.00003542450612134384
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001490705555785855,0.00026209387804427447,0.000036047233112896556
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0001612435685713109,0.00028396105200833536,0.00003852608513428644
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0005908006766860914,0.0013532074735722308,0.00019267353276614257
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0005727000188430351,0.0012855784705556662,0.00018771597599027823
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0005731087135667261,0.0012953150014389913,0.00018924565138397085
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0005589674051678363,0.0012317704634951712,0.00018721062853562718
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0005610275597093786,0.0012400238197437061,0.00018983093611882313
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0006020735370558825,0.0013279154687803572,0.00020706565081270672
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0006024613238963567,0.0013112430191058464,0.0002082571578558449
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0006034446062145712,0.0013024429202276857,0.00020991035106910218
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0006275252856542116,0.0013838341022430183,0.00021647137657578762
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0006244741991128963,0.0013947333388126208,0.0002120758449366764
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0005973962371909711,0.0013463324842299292,0.00020060181783053838
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000652483582702025,0.001498011789995746,0.0002142024559136494
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0006532572589288907,0.001524885496220128,0.0002127557481584302
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0007762724753640972,0.0018425984393295313,0.00024851194690654805
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0008856113050489915,0.002105724754606305,0.00027892648174625593
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00094968675747991,0.002255056777165659,0.00029394385684757403
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0009784212224315436,0.0023063891305891257,0.0003024334795155901
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0008202292345982185,0.0019411175474437197,0.00025014884268735816
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000736047098640702,0.0017529360356984276,0.00022064119472639534
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0007216409545038904,0.001725714080916413,0.00021332473806087477
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000762683423036474,0.0018305368780343442,0.0002241642088832809
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0008809953837344755,0.00201522519433271,0.00026867686847861853
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.001071052885078483,0.002415148156993992,0.00033080082450880164
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0010529978982438274,0.0023503643171006554,0.0003237972324143215
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0009647653471471675,0.0021781067041021568,0.00029627944027012574
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0010583197709690898,0.002378124274036469,0.0003295226031668653
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.001184537097726219,0.002664142523630178,0.00037792338206829243
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0011429917910315195,0.0025393801709674537,0.00037316219680295166
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.001157780857113964,0.0026404971092068314,0.0003719732241950257
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0011216478500615632,0.002568352840736427,0.00035941606837934184
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0012289395515863932,0.002804281914030926,0.0003901090038048628
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0011731145046596316,0.0027800800526294103,0.0003557030648618015
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0088170382243824,0.0315007649737864,0.0011889066009643
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0139703924860193,0.0518355304773019,0.001918463611256
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.027843487946723363,0.10224453997692765,0.003889680102538201
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0561540485799801,0.1965225049672625,0.0082123735876848
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1004808752882483,0.3406239447241991,0.0155609040746117
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1778547104354267,0.5311210679466675,0.0298985202139787
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.2549312317161029,0.7016850394418934,0.0454852259757662
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.3183566697767967,0.8578951014328231,0.0587393321186204
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.3901779941353827,1.0470474594405053,0.0732459877664085
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.4412961615874187,1.1855365562782025,0.08519387962216964
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.5399531974790666,1.4241846590170688,0.10871753937592982
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.5599139982431389,1.4321435200505617,0.12170701012085372
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.6171734669418856,1.4929798986631417,0.15036442519954965
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.6742210952654974,1.5393439507778701,0.18355401040074742
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.795514814956231,1.7108323841210844,0.2381603321243658
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.902210794888294,1.8520132419264,0.29245007664836853
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.0229648197514156,2.0161781178189555,0.029751521683875737
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.986456722724233,1.8749422586002753,0.09797118684819073
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.0478581197580312,1.9251527008420342,0.1705635386740283
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.1361172134903148,2.015632385675744,0.25660204130488584
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.2697527979077963,2.170984970093489,0.3685206257221034
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.4877261040237748,2.4420924684927052,0.5333597395548445
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.5552278113359406,2.4927288894146726,0.6177267332572085
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.7273884908280692,2.744242673888078,0.7105343077680604
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.245095780990913,3.569315259160204,0.9208763028216218
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.241253692891534,3.631459538808394,0.8510478469746741
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.4988316771018564,4.147921016925398,0.849742337278315
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.111902412277509,3.637566142613922,0.5862386819410961
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.0821991039765124,3.801216347711019,0.36318186024200605
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.826538353708177,3.4253187442402715,0.22775796317608243
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.664028354716508,3.0494770796332484,0.2785796297997676
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.5400237174116893,2.879158263427302,0.20088917139607654
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6068878940937059,0.9551959277416651,0.2585798604457467
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.6086790357012343,0.9897176315600238,0.2276404398424448
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.6286893380264512,0.9934722161332715,0.2639064599196309
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.630984336353991,0.988480307613433,0.27348836509454905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.6129806762626409,0.9478266169999569,0.27813473552532486
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.6124231059595207,0.9698289456942282,0.2550172662248132
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.597245859759169,0.9326819602491982,0.26180975926913974
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.5703441399565284,0.8839396525861668,0.2567486273268901
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.564893538283798,0.8871221201427958,0.24266495642480013
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.5680734167068362,0.8641995997632492,0.2719472336504231
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.5563285990469019,0.8370904137127477,0.27556678438105603
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.5236906455324446,0.7949462766965384,0.2524350143683508
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.502128312368281,0.7681759153587455,0.2360807093778166
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5126745808531581,0.7639686188131669,0.2613805428931493
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.546491019395427,0.8429640421014408,0.2500179966894132
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.5717847624804738,0.8704356245117433,0.27313390044920444
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.5634693885953173,0.8507080560849466,0.2762307211056879
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.5210497514321382,0.8046262121829262,0.23747329068135015
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.49452294143189196,0.751017434284331,0.23802844857945293
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.47785461797162276,0.729253434718537,0.22645580122470854
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.50274891028803,0.7735787265465933,0.23191909402946675
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5407746043107085,0.8384542453259398,0.24309496329547703
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6180897697492608,0.9460231451982973,0.2901563943002242
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.663863038984928,1.0054502828898946,0.32227579507996157
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.7547555664095045,1.235512802342655,0.27399833047635397
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.7946501723388566,1.260104285817037,0.3291960588606762
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.8870553841007991,1.3691920888672349,0.4049186793343632
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.880837680029104,1.3672580671127594,0.3944172929454487
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8593250774218519,1.3236477415293464,0.3950024133143575
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.8363806103113651,1.2714287861247897,0.40133243449794054
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.905851572396941,1.3116127868615344,0.5000903579323477
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.8533376856936208,1.2793418544759374,0.4273335169113042
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.298758253865492,13.155459767557726,3.442056740173257
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.770435339061857,12.764455493142824,2.7764151849808894
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,8.665588302242847,13.773724595142028,3.557452009343666
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,9.058485408817273,14.080249615259433,4.036721202375113
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,8.674340190617308,13.449784865130653,3.898895516103962
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,8.291083086857403,13.110179810996776,3.471986362718032
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,8.042812090176,12.6187111747867,3.4669130055652992
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,8.624805242453073,13.210902217022003,4.038708267884143
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,8.411917114966876,13.2044230420492,3.619411187884552
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.492100590660819,12.762283588848426,4.221917592473212
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.033287138076137,12.038883477251847,4.0276907989004265
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.83246682624399,10.54656927931904,3.1183643731689386
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.480195743607965,10.022271953849364,2.938119533366566
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,7.6250198478497975,11.342164737122324,3.9078749585772705
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.24278137349145,12.60150247291675,3.88406027406615
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.992079240288632,14.591046153112305,5.393112327464958
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,10.646726920047268,15.29227488096029,6.001178959134245
