Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,40.686113497319404,60.23669636946388,21.13553062517493
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,38.5884610906385,57.08635789672538,20.090564284551625
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,43.070312266176664,60.93916771169788,25.201456820655448
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,43.544504479277265,62.77530386568644,24.31370509286809
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,45.495081904158184,65.51311575552639,25.47704805278998
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,45.46949496125988,65.13977650534349,25.799213417176276
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,46.472262624655784,63.909760127187596,29.034765122123975
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,52.031578928803086,72.79539910287025,31.267758754735915
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,43.51113734960489,63.935240717711714,23.08703398149806
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0481186436908359,0.1138149041336894,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0550837932072204,0.1300920889811788,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.061010175745780604,0.1464830611544154,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0667199897807721,0.160310701023581,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.071011584505545,0.1716412867512489,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0796025307407477,0.1963339763928985,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.084296603985107,0.2086127670239738,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0908486494982984,0.2171840528959975,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0969503010944059,0.2299961323944112,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.10884515655341248,0.25729531802118594,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.11811756491090443,0.27795382931180646,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.1308196412604585,0.30915464130701154,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.1387217525929096,0.33274131261254214,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.14648710757389763,0.3502723890943237,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.1501572314233674,0.35664303493187177,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.15034556058708212,0.3607085228973841,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.14819292103983198,0.35896559996883026,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.14801372543356867,0.34969158941785783,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.14832246240992275,0.3498097552630478,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.14941615159196836,0.3498124638811402,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.15173856972009697,0.35521022324333573,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.1291831001664147,0.3008677604257989,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.11004505816156547,0.25660505489254454,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.10135382087383452,0.24143716578038954,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.09268102617727467,0.21926474431362317,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0893515326014083,0.20667071432279555,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.08516855676087358,0.20021587689431664,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.08506133485162756,0.19783852878049596,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0857163588202218,0.19953774868684004,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.08513192934362371,0.19813453071508014,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.09281908062073585,0.21524293222842597,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.08688067684738698,0.20280301415568486,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0029685627523434,0.0059239733404086,0.000013152164278278262
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0036840519138836,0.007429848331996,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0045285927679986,0.009186797936914492,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0051999798555742,0.0106157584961941,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0057814693725434,0.0118397655567465,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0069149470819239,0.0139614790021675,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0077666501580646,0.0156652241087557,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0086944561721899,0.0174935836589042,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0102262546258468,0.0205798543892847,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.011278931353727095,0.022623473430089518,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.012509870015960817,0.0248068668930615,0.00021287313886013404
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.015242896534215272,0.030207852631294,0.00027794043713654307
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.015842655106412373,0.03142882603378942,0.000256484179035326
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.020214531174170474,0.03999096436462521,0.0004380979837157392
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.022270853743985138,0.044145288156964536,0.00039641933100573873
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.02217073332215728,0.04470895331559055,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.02063315529132615,0.04157293642674999,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.017094090682254454,0.03445502980663398,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.015047571075548046,0.03022245390264367,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.013730849524460796,0.027497515890174993,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.012722914059889403,0.025029490671030427,0.00041633744874837626
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.011942630483395306,0.023601123180274516,0.0002841377865160956
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.01231390222303474,0.024236504961262152,0.00039129948480732916
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.011428082932575268,0.022527090427484298,0.00032907543766623644
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.01009051556464892,0.019922399564808096,0.0002586315644897419
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.010081420108546993,0.019849737522242245,0.00031310269485174125
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.009916782134677154,0.019554027989812497,0.00027953627954180847
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.010182892511579604,0.0204492082984207,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.010305362862863335,0.020733938796427924,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.011129683337531934,0.02216219434610963,0.00009717232895423665
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.011822848591090736,0.023638847175357414,0.000006850006824059632
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.013520675923115885,0.02741292892215655,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0097318530542499,0.0256273048393696,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0109397790991969,0.0292252717462509,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.012109374031236003,0.032537513881282884,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0127692799833969,0.0340931971150922,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0138128317288065,0.0374820086263438,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0156804986965753,0.0422081268591138,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0165869879677905,0.0444229398286402,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.01789708320489,0.0483978029372325,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0197109639976002,0.0507517728918608,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.021370900665027195,0.05416103261118452,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.022887407639194595,0.05677649223296122,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0280965099652482,0.0700814510372947,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.03155333714302373,0.07698632845620362,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.039085996485736664,0.09775902499248423,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.04341639345190654,0.10814965887601174,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.04573736999716333,0.11778669867932862,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.046831245676602,0.12028633401046873,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.04155296613817869,0.10469907078950953,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.040264732900569644,0.1021514924015377,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.04077377427270554,0.10539118026275653,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.03945586399079752,0.10182146149311266,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.04052475391077033,0.10529904036679287,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.04397539964842519,0.11341042707345445,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.03927110493044665,0.10374137724080142,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02982245251944705,0.07944469664008164,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.030408090156814185,0.07990216702137966,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.031071380700163756,0.0784559811927468,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.031059345569890876,0.07891248845837896,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.03185934005792365,0.08226243260634783,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.03246940175635723,0.08024574812189678,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.030829351770794232,0.07457024105967301,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.03235452151527257,0.07718989542336403,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.1614203762162152,0.307672057065614,0.0151686953668165
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.188741166323516,0.37420104357105,0.0032812890759819
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.20742312934298576,0.4057715943256623,0.009074664360309237
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.2346952191550551,0.4556971464335771,0.013693291876533
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.2427877292674816,0.4714000194582807,0.0141754390766825
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.2562738766686381,0.4979364747249359,0.0146112786123403
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.273651390430598,0.5495609560768469,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.292411886697265,0.5794408338532222,0.0053829395413078
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.3071070704562119,0.616165373883181,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.3256892772707911,0.6416213606460953,0.009757193895486904
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.3412923009204357,0.6790069579941161,0.0035776438467552962
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.3617527006518671,0.7274191352707156,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.37378600426565367,0.7474480150521827,0.00012399347912456227
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.38020794352954546,0.7639072040812349,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.37973032721633476,0.8120986368323682,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.378748952123688,0.8176685602213614,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.3687671597266652,0.7640338257086894,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.3543686813982844,0.7437669658005801,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.34696377287728886,0.7265946648060138,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.3638335364125622,0.7591597776024968,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.38297064599861197,0.8100203467210695,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.3953635843205071,0.8276523412129334,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.40551766837867886,0.8287093837043188,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.3925633098931229,0.8494442589880142,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.40389506844165735,0.8525283214879172,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.3953925892513215,0.812194161894219,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.4349836296097031,0.8395366098131264,0.03043064940627982
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.42360469783778787,0.8176597281398719,0.029549667535703872
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.4095197137286912,0.7961853162908015,0.022854111166580926
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.409415457661174,0.7823424607281542,0.03648845459419381
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.4353921053776183,0.9255436027320552,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.43178611488030316,0.8807745896229249,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.001531207124576,4.315356107182495,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.647042459558576,9.738030078438005,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,6.99058016650385,23.444914779713837,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,14.282572784295716,46.28365071223575,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,25.676813923570126,82.62566928529444,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,39.69790112819165,130.59652663692566,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,59.03945262400586,202.2244090458475,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,82.97497867278088,298.77573826567084,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,112.40075060143964,365.55637786042337,0
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,156.7834013946841,481.208560439763,0
