Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00006283072891469558,0.0001849270565478475,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00005946429784252716,0.00017569424251899157,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00005735521008647879,0.00016939655053946435,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000055631348696545396,0.0001633271139020782,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00005134350926256297,0.00015204464263479035,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000050876234120906695,0.00014995914476874324,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000046773997040199535,0.00013882385632713753,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00004149306003989123,0.00012333502335590797,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00004166189914170314,0.00012379785966850664,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00004936826222145851,0.00014905936380472996,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000054725677993188625,0.00016671898876125893,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000051825291714001695,0.0001574591120861866,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00004578366475211103,0.0001384993909806434,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00003817917990356012,0.0001154512986031833,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003473490816247638,0.00010537540297934315,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00003995240701375688,0.00012046649042362248,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00003318627054564915,0.00010004628264647235,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.0079087505966746e-7,2.3370168065118118e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.2216883399654672e-7,2.842322259959469e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.5585737414217916e-7,3.635327648144754e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.0395736785259013e-7,4.765814499279459e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.136264308394076e-7,7.294837924863993e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.512309576010674e-7,8.041261599364709e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,4.077249212703853e-7,9.365742722146968e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,4.488452918367635e-7,0.0000010335967050623244,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,5.204511438848461e-7,0.000001206151723116106,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,5.498785193906312e-7,0.0000012763352638527168,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,5.650755331488706e-7,0.0000013304206878361776,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.727336946944003e-7,0.0000015869020593564454,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,6.639145077587123e-7,0.0000015598583109103013,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,7.816540179631798e-7,0.0000018421457308530483,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,7.609004160017784e-7,0.0000017952500494152411,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,6.635272018711744e-7,0.0000015909302659747762,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.156049491684131e-7,0.0000012305469276759469,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,3.9066716064298743e-7,9.327009337023242e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,2.9751903673742093e-7,7.063822795282169e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,2.553274491875553e-7,6.012510413459244e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,2.1625200433454668e-7,4.790924336885631e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,2.665727405265598e-7,5.914741635356905e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,2.130699156322995e-7,4.7237851020337287e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,2.1565681782411238e-7,4.794859157336638e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,3.5580646635961165e-7,7.993744123429711e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,4.2352356096355087e-7,9.5377451900524e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,3.88541774447622e-7,8.791991108364397e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.835572519809042e-7,8.681405739516001e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,2.5653235730312144e-7,5.776266224224004e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,2.49854502824548e-7,5.60799941055175e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.76531845613475e-7,3.974429128875406e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.4775881572577312e-7,3.3164986731303964e-7,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00001026258097326743,0.00002880081989238148,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000010033796584208478,0.000027300755775679307,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00001025424476444503,0.00002750140762929234,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000010444261178280116,0.00002740043675373973,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000011361440694886093,0.00002841379059370796,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000013342724613204646,0.00003254156407291461,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000014506698538580549,0.00003512130559027638,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00001590539141573917,0.00003885813686519664,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00001767445818238881,0.00004346293608103376,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000018627076948467675,0.000046597474500784504,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000020405284843480002,0.00005117817686107093,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00002358226704926846,0.0000609196913147987,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00002648922927209215,0.00006835732778715289,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000030156179809849526,0.00007882925484755735,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00003054502577253917,0.00008219455573665681,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00003164660072088096,0.00008617225425361526,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00003393642953906191,0.00009245328796925255,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00003042145902878821,0.00008145877268896462,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000029218497304062273,0.00007917088285311778,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00002886019307683631,0.00007815187623535922,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000027839981178457203,0.00007555727368538777,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00003013999279438073,0.00008188951998169025,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00003467454836990672,0.00009754774896844382,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00003236018494227342,0.00009431974583575538,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000023768150339865,0.0000700207306332699,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00002338357020229955,0.00007015932897730676,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000023778232536751565,0.00007126486385512555,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000022046534151915436,0.00006692030782500647,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000019082893086663323,0.000058451448851659786,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00001821218864253521,0.000054517157291486564,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000018315066576345965,0.00005627797087746377,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00001796547924129028,0.00005363709617938373,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0004052624259563,0.0016665049142031,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0009367584310315,0.0033336745794752,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0023022986235272905,0.007469456626262815,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0042809366235482,0.0133630083734482,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0053157125898579,0.016240267842939,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0087028244281207,0.0269864490515771,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.012521741353147,0.03929572609305,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0172273582569904,0.0559989542763147,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0239172222534623,0.0728633801453549,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.03116081007644921,0.09002412792232757,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.04112713564904334,0.11738693028669762,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.046821658850180234,0.12324085631269577,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.060082522488535836,0.14936392883093405,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0707923277365116,0.16986705816030945,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0792065943120498,0.18912742881507447,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.08426835812078712,0.204689622681682,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.08612225357582046,0.20650498577178064,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0757859985788861,0.17957200584169086,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.06899765785670428,0.16176417518502872,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.05549944409653901,0.12762808956115929,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.051218216939082545,0.1183609420264039,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.04525106442643774,0.10636145164816374,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.041838889833116844,0.09788385127459316,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.029316842355920254,0.06906325392548837,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.024105778065175044,0.05773200704174701,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.018042039687926184,0.04363947699883984,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.01659270853560058,0.03953055473078375,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.014196363755527758,0.03410569497935316,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.01397476601128455,0.034305004331334696,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.012335272743410605,0.03086241549877053,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.014831873436970806,0.03767134971722573,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.013237420670559632,0.034170141572798504,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0004458490132342,0.0011071009415963,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0004571745923279,0.0010234416448492,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00047302092838679506,0.00114034700262043,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0005289229715225,0.0011922979102153,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0005612897175238,0.0012679238638594,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0006426436040975,0.0014849996583455,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007060297430721,0.0014979830659567,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0007935040362964,0.0016767442063214,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0009172851836381,0.0019217623675024,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.001066910339794053,0.00230779477896661,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0012589817218710338,0.0025461279650102024,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0012784740894268526,0.002691616105263895,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.001436595503062684,0.0029630724949799383,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0014965809354956833,0.0030560967655599964,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.001498524070485914,0.0031986807431542167,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0015606749042710766,0.0031937333952297853,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0015756673722218846,0.003172814917266809,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.001472908816158436,0.0029626623997013966,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0014632848944581625,0.002925502663531478,0.0000010671253848468145
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0012639812955900316,0.0024988867472826412,0.00002907584389742193
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0013088415726836855,0.0026797095018258853,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0014414596266398288,0.0028951491763764712,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0016090029630016242,0.0033107292946052804,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0018668184068929713,0.0038435830169649627,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.002014787157963974,0.004066842298147611,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0021929820721191687,0.004714438439233065,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.002354112760006038,0.005171215492118854,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.002208173154861307,0.004362458250939826,0.000053888058782787865
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0018896659568998179,0.003859692884293512,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.001798003036967007,0.003672884581132818,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0019408673289080876,0.004035651685732585,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.001771182151815957,0.0037094498315823365,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1027789130788472,0.1615197915555724,0.044038034602122
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0954029539464552,0.1472904538467112,0.0435154540461991
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.10997510882262188,0.1695615583002089,0.05038865934503486
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1221417278635188,0.1844619281453465,0.0598215275816911
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1259618282940862,0.1884745451333895,0.0634491114547829
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1240000842298488,0.1962850459218497,0.0517151225378479
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1289990058640485,0.1977640190133891,0.060233992714708
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1561671820430313,0.2285216103255584,0.0838127537605042
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1644903710362112,0.2365903308693455,0.0923904112030769
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.18056698094883186,0.2773709538440531,0.08376300805361063
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.18635489153887205,0.2659678291924332,0.10674195388531091
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.16000211965986522,0.24392795795870567,0.07607628136102476
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.16769429326757565,0.25435644976242017,0.08103213677273112
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.19976624065211118,0.28952414285514927,0.11000833844907308
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.18781982378541098,0.28594642618902455,0.08969322138179739
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.22704030604428618,0.3392244209765326,0.11485619111203975
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.25682978873111006,0.38530112409037615,0.12835845337184398
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.26294275523966987,0.38730420807500976,0.13858130240432998
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.26915282676447744,0.3923639937369343,0.14594165979202056
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.25493802398833476,0.37237573805207014,0.13750030992459938
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2708797275320014,0.41008504442683325,0.13167441063716956
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.29352065676509087,0.44159409654521325,0.14544721698496849
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.28304127255905737,0.42334507189394055,0.14273747322417418
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.30455116880196137,0.45712511829151237,0.15197721931241034
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.39821474591832573,0.5922489367580321,0.20418055507861935
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.36624908938626843,0.53363218742293,0.1988659913496069
Azerbaijan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3702419177784555,0.5374810334680983,0.20300280208881274
