Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0026001557557247517,0.006226950439811927,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.002609747947624827,0.0062762781057711025,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.002566512229624107,0.006216807558030851,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0025195703471753306,0.006135997541371296,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0024465153739112043,0.005969892937790228,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.002450360422327634,0.005986094832481954,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0025061671259651148,0.006118906846741496,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00262608792443734,0.006410107973325257,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.002767555981720984,0.006876183940993591,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0024597072525691707,0.006150578203549556,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0021591584606846584,0.005435763513801336,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00206606189646658,0.005176809297669886,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0019977830294631567,0.005030838786980232,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.001998420831900861,0.0049759128050606075,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0019586797235746555,0.004832978295208026,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0019614280675660537,0.004872961371299172,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0021680151399310027,0.00538605237578523,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0021299813910295937,0.005309879924002962,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.002215941892476503,0.005547543364373185,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0020921805506894393,0.005267453180468748,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0001876418374861,0.0004084007037146,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0002174346165296,0.0004771263106045,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00022175512659773102,0.00048129081167617543,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0002659157214947,0.0005795273697037,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0002788734799167,0.000611376194174,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0003126302637606,0.0006724917006281,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0003240001187362,0.0006972941655139,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00033327873699,0.0007116569190974,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0003522107481081,0.0007566360208094,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00035771880663619776,0.000773420408800949,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00036019632437912677,0.0007974184528857081,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0003891834700458744,0.0008663183050700511,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000395365533182914,0.0008785973181101584,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00048779492582069284,0.0010696518533945428,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005141914357436918,0.0011246077998162116,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0004833676176334325,0.0010641898309460768,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0004636958350404701,0.0010217500520522174,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0003933313279346983,0.0008568881281605584,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00035022891324152207,0.0007571414364917531,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00033528194941478224,0.0007217140858348694,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00031956187994835355,0.0006840908410598687,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0003102199671210568,0.0006624001864508624,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0003375300337166839,0.0007212347242461204,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00033562140742573804,0.0007278879461151699,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00030383656757478354,0.0006616515896389491,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00031874969993728007,0.0007037939270280946,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00033787104554350636,0.0007490651646872462,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0003308291549791039,0.0007353776642163761,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0004017120945539348,0.0008895407784264771,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00044077925620032764,0.0009824785689962526,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0004624027218519458,0.001022279188647809,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0005033574962989212,0.0011194766471650398,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0004848056380723,0.0012407680538775,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0005265224807115,0.0013595842613346,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0005846040434057599,0.0015247112538318774,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0005961688851531,0.0015562140894252,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0006140025215649,0.0016094735812236,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0006419854323759,0.0016424090976222,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000626507490219,0.0016017712082218,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0006203411660803,0.0015643484137306,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0006248274036831,0.0015377239071704,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0006050396913903325,0.0014519951788069898,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0005961873703177593,0.0014110537524071683,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0006728197450066625,0.0015644885716538605,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0006907383946543687,0.0015916156588604807,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0008027113648220773,0.0018395460489666414,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0008588044032175725,0.0019597813528077256,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0008891520616804542,0.002071686661194584,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0008838622901682951,0.0020858967730728955,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0007725383324360443,0.0018269403404184343,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0007591887204561193,0.0018405698592697224,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000795045538361806,0.0019588073454558123,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0007971244075509862,0.0019823798955030812,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0008481507532146176,0.002128946933631317,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0009290578081376302,0.002337783318513968,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0008419854841930888,0.00217885349523182,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0006678264441149472,0.0017450434348703896,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0006937043444047987,0.0017820910448695703,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0007171453210005893,0.0018470423053122426,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0007317496605463052,0.0018972021525124265,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0007971762061372271,0.0020472268779987415,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0008164669112318057,0.0020670130504173803,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0007387867231698248,0.0018721037903807103,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0007789071474692383,0.001972867850255881,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0281738504624387,0.1221867556933606,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0768146964095925,0.2859459539470553,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.27909151995267545,0.960674264734272,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5086860484494291,1.685308168977645,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.97204737662332,3.172595093577252,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.2202066245522951,3.967042331898396,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.6804626658743351,5.443004059764096,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.2619283332158924,7.547950513929957,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.9302398043315216,9.038876733885084,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,3.6183038941473873,10.456046991623403,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,4.4455569580005845,12.707279105042925,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.6800061892560425,15.131260708945943,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,6.62230802446781,16.746515856364592,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,8.215204545377956,20.10325823752612,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,10.299408831964326,25.29512204931394,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,11.465171760415076,28.609716909821344,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,10.273927867955264,25.214231693484436,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,9.155661555045116,22.154076631656658,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,10.201277706064463,24.237454170659973,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,9.924575059146557,23.131277971981483,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,10.448149127619669,24.358662208877686,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,10.883094647762256,25.351739473550218,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,10.288684625840162,23.80740854668963,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,10.285226587037519,23.879376073522288,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,10.631763499781922,24.664067268538375,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,9.930855565425244,23.39797580100483,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.792759395851443,20.549071474860725,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,9.5640508007738,22.549521720593646,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,9.294129225306122,22.084057433247878,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,9.124314338793134,22.055430836148872,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,10.120966107653816,24.726091134502028,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,9.720736229978789,24.184120186239944,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0014675262472853,0.0035832745159643,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0017652128191841,0.0042217964960218,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0022392614539725035,0.005304913446543024,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0023710372382782,0.0054057667289184,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0023963382976079,0.0053869929196601,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0022749466105812,0.0049887355035295,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0021969135992252,0.0047545398867021,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0021948950825259,0.0046406808826144,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0022116042512837,0.0046836851698116,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.002256994040108798,0.0047198597365049,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0023948390614892505,0.00496002238207369,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00234190303152708,0.004888644477121128,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0023826280659484268,0.0048581715508964046,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.002499157201054451,0.0050564652313283935,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.002693310004615733,0.005512315533545114,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0028946413640108803,0.005742299661009283,0.00004698306701247804
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0026798223788523463,0.005330425430487982,0.00002921932721671079
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0024063540004123666,0.004727655737776637,0.00008505226304809628
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.002526783796275731,0.004911529793604289,0.00014203779894717342
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.002487871723115621,0.0049327264900122965,0.00004301695621894549
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0027119146336464,0.005366472122213389,0.00005735714507941079
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0027782382096074856,0.005406180335854882,0.00015029608336008865
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0029303080338541148,0.005907852515466355,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0031309308977510416,0.0062057356908776715,0.00005612610462441209
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.003237103542345226,0.006603508718379459,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.003547399871970903,0.007164726790463444,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0038780083953174572,0.0077297342324917275,0.000026282558143186918
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00402493616109989,0.00817049383484522,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004689877589429214,0.009402868968806589,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.004970446219664507,0.009942610767994343,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.006417499776972183,0.01291013202427403,0
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.005502219345840017,0.010867717201032221,0.00013672149064781255
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2640935406388639,0.3944223470361758,0.1337647342415519
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2870508099904669,0.4298825235476916,0.1442190964332422
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.40337305645559285,0.5951464051394706,0.21159970777171516
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4310882812978079,0.624319011885969,0.2378575507096467
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.4232900466319519,0.6153863312908476,0.2311937619730563
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3547306755646918,0.509407724559489,0.2000536265698947
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3273345037245131,0.4718761429619206,0.1827928644871056
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3558046909041146,0.4919313555386381,0.2196780262695911
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.329860391273886,0.4572571970899592,0.2024635854578128
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.32098852854572874,0.44979608267200755,0.19218097441944995
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.3020689084031739,0.41886237515958563,0.18527544164676218
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.25176834045682334,0.36296725073902514,0.14056943017462153
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.2391571581540402,0.3407686946349446,0.13754562167313583
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2841052550794846,0.391868627199883,0.17634188295908612
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2847767339717853,0.39770068133895986,0.17185278660461076
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3529845591944275,0.47477385631728314,0.23119526207157187
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3643133040282198,0.48154143135848,0.24708517669795965
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.35473554268055807,0.4757557661409032,0.23371531922021296
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.38134319010433537,0.5010167697514354,0.26166961045723536
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.41169750513119513,0.5452813494303114,0.2781136608320789
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.461512520669476,0.6157783662322099,0.3072466751067421
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.4545896250488418,0.5993293598138806,0.30984989028380305
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.41720589681937376,0.5767059530480937,0.2577058405906538
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.40577313700176576,0.5466867597546711,0.26485951424886045
