Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.004233470000918349,0.009164722440967575,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00414001614813266,0.009023335584169585,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.003826108510725207,0.008374090704186932,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0034905761883617954,0.007622359152194161,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.002985529730968322,0.006517741214949286,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.002597234893559998,0.005815671890558274,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.001875011861862252,0.004222620073435847,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.001537198027886693,0.003452219772891815,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0015138139108619641,0.003416098807587223,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0016835992078854606,0.0038045255066192804,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0019148758770456225,0.004359048611816057,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002158188824990471,0.00491963849031323,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.002347338449765365,0.005384035754097859,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.002453223722207627,0.005658188192587633,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.002552322291748457,0.005884511106293592,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0032327579213147486,0.0074225811741993565,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0030875662656385944,0.00716237726652268,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000015558056602998133,0.00002956750322706059,0.0000015486099789356744
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00001834791987695648,0.00003483182162098169,0.0000018640181329312568
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00002219451474831543,0.00004229745387133093,0.000002091575625299922
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000024082694402500647,0.000045968872825213605,0.0000021965159797876887
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000030458437688992345,0.00005827710374080198,0.000002639771637182712
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00003278280766511228,0.00006134453635712596,0.000004221078973098598
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00003898163476712569,0.00007288454180440657,0.000005078727729844804
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00003980603796804167,0.0000739845709154248,0.0000056275050206585375
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00004486915411956369,0.00008391095910070619,0.000005827349138421187
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00004441118126283161,0.00008366872022979388,0.000005153642295869333
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00004784488567630001,0.00009102984461060784,0.000004659926741992192
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00005298839588951919,0.00010101413643803052,0.000004962655341007864
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000056582488765401614,0.00010763528441067986,0.00000552969312012337
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00007099501561874933,0.0001339803074555737,0.000008009723781924948
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00008112612258945436,0.00015401188404227543,0.000008240361136633268
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000080767761818496,0.00015686478858197332,0.000004670735055018705
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00007212926642629387,0.00014027703196480438,0.000003981500887783359
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000564787313454004,0.00010979547002170191,0.000003161992669098897
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000045694123639553565,0.00008829287439026999,0.0000030953728888371412
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00003519559177370227,0.00006781287080563407,0.0000025783127417704704
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00002833923909416035,0.00005403292687296478,0.0000026455513153559226
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00002261011760629039,0.00004299480946396435,0.000002225425748616432
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000022475541494980217,0.000042630152895447256,0.0000023209300945131785
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000022164618695925858,0.0000422599280994229,0.0000020693092924288164
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000024099676288920004,0.00004599793104341024,0.0000022014215344297627
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000027922714610564308,0.00005319624270420391,0.000002649186516924699
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003310002562332998,0.00006325318872712427,0.0000029468625195356846
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000036517505062564955,0.00007035701184650349,0.0000026779982786264244
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000040610246173344106,0.00007807988758789459,0.000003140604758793628
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00004720181672942937,0.00009019502132213676,0.0000042086121367219785
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000050334325540146146,0.00009644092216794356,0.000004227728912348732
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000055574540475100533,0.00010655987836731827,0.000004589202582882801
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001467372546163,0.0003273093541853,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001574190092596,0.000351658162879,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0001763325018345303,0.00038924201953269153,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001933193832776,0.0004295983197267,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002241214547063,0.0004954330879845,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002556207256661,0.0005650005917395,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002796300449379,0.0006102907739836,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002888630786727,0.0006382312182791,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003181636540993,0.0007018814281535,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0003160838884824749,0.0006944236074095838,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00032636397737338164,0.0007199758537694415,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003763901367425511,0.0008319304870855972,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00043301381931142534,0.0009504990909357189,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0005221388523987513,0.0011474093443936228,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0005898189666937172,0.0013117463595716298,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0006103090116152346,0.0013556419851467548,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0006110799801568352,0.0013498123587605232,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004931969851852418,0.001084411977569095,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00042761315132632417,0.000947998860763257,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000363103276656627,0.0008130215520329514,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0002974553156456288,0.0006685669627418227,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0002566853500156972,0.0005702152039215695,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0002675868098738105,0.0005862589232639255,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00025449926413250015,0.0005712847919359216,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00023527475857920704,0.00054185524312058,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00028292451706612526,0.000650941035363448,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0003410279215994041,0.0007747028998622747,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0003715401013277574,0.0008398456835311964,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0003995113344619785,0.0009159449329364128,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0004161086488988151,0.0009377132890769801,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0004477961970513346,0.0010268823551135987,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004777242949315227,0.0010969270563986147,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0131732799493119,0.0566565235259728,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0325714363048685,0.1190169458211555,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.08560187638483749,0.28246299872945546,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2059366615050865,0.662808929727412,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.3507379341701819,1.107587858499529,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6023097394299763,1.951649860837276,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8787802270184116,2.923078322061244,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.214535755400198,4.233387180797326,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.7045949217294645,5.481802178245012,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.1808105065502534,6.614871940659728,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.645178119565465,7.836761211553695,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.3686378450912158,9.122521073119767,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.623739462178106,11.78304309570559,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,5.72360252933622,14.158229362702475,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,6.804283975749216,16.90231848317051,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,7.082235118196153,17.932376503516664,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,6.668499753844775,16.614602868434325,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,5.811225316598344,14.322493173296634,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,5.12009383890366,12.446788463648204,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.2795293427728165,10.27671609866237,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.490942201619655,8.44513992622765,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.0016952617190524,7.300605133296061,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.0531405949284083,7.3667646475748345,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.1970859399290794,7.708253753822321,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,3.941464212345871,9.418967817586033,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,4.419792567179359,10.719599112024802,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,5.312363937299312,12.84838192189235,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,5.595373217853052,13.810615911577255,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.607458626081873,14.03222193257917,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.23308098054021,13.550560742911628,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.500074430620661,14.598169255443477,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.500257943309943,14.740910855192158,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0088241827258097,0.0212753629456794,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0099345231811094,0.0238793714178215,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.011316867043286934,0.0269779518642762,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0132165692163498,0.0299466356125823,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0148413004711406,0.0331290522304213,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.016300634069521,0.0351841047803036,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0181313860510439,0.0391650855754153,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0192036278376253,0.0408252224168687,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0217095163637093,0.0450739171216554,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.023409332182991523,0.04732469233586162,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.026245278810946116,0.05361280871243887,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.026304418553733895,0.05367501033245868,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.030752727353505458,0.061461972405729495,0.00004348230128142436
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.03330533465008648,0.0663715827069826,0.00023908659319036435
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.03664847578563858,0.07232764908784667,0.0009693024834304953
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.038148333445321654,0.07575263641916485,0.0005440304714784544
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.035837267139155166,0.07123097204233594,0.0004435622359743874
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.029565168888239735,0.05781740905883509,0.0013129287176443828
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.026439944188014847,0.052718318577048916,0.00016156979898077767
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.02052596727402206,0.04024535032028325,0.0008065842277608717
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.017562529266380956,0.03475903955950843,0.0003660189732534805
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.01429709206994425,0.02776359830786523,0.000830585832023268
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.01449596470159194,0.028654215177880714,0.0003377142253031696
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01644050490209243,0.03290797906467886,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01987342044829641,0.03991089965130391,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.025692209435479084,0.05239265907462452,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.033459045727096265,0.06730586996187926,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.03723897425129026,0.07513808215338647,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.039025572324627465,0.07911470931824302,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.04102974448540267,0.08113497039907608,0.0009245185717292603
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.05092791927603184,0.10129139019043817,0.0005644483616254956
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05169299934724446,0.10388792400257452,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.0045334679893188,1.4653423452829482,0.5437245906956893
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.0254500952954455,1.5589390082091574,0.4919611823817339
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.3274564496962507,1.953087170213116,0.7018257291793853
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.5625721755118038,2.2551338142822512,0.8700105367413562
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.7418728023697172,2.513369334651907,0.9703762700875276
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.6937187173964636,2.438356069726533,0.9490813650663942
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.8169698472646247,2.645351523825904,0.9885881707033464
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.107321870628533,2.957236844096529,1.2574068971605372
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.201621390360329,3.10644103013226,1.2968017505883986
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.2629782743711666,3.134450089186334,1.3915064595559992
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.2547526509871085,3.199429910224768,1.3100753917494492
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.9278520431913067,2.730901463314564,1.1248026230680492
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.1123129288557845,2.9943287339950615,1.2302971237165075
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.618213634677253,3.6355579172947383,1.6008693520597674
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.703341923762837,3.7734359535108406,1.6332478940148332
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,3.2702553771605736,4.437447378614673,2.1030633757064745
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.463890417290121,4.633120960201812,2.2946598743784294
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.1431034774359214,4.202173280212091,2.084033674659752
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.9207801509810074,3.8561990854500823,1.9853612165119325
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,2.4977213224605332,3.281594821397819,1.7138478235232473
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.217992248416614,2.9298588753063797,1.5061256215268486
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.7566683807166472,2.3166256385443718,1.1967111228889227
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.566804262810968,2.101787709118648,1.0318208165032878
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.64599773508148,2.219122653099432,1.0728728170635284
