Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.08603781170414533,0.2452866220020163,0.0032911086103205433
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.07310208752882343,0.20574715911318392,0.0032366984398930153
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.062153051906042846,0.17355363891322115,0.0031652713098099805
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.05585438811858856,0.15468720519833484,0.003110141426714006
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.05224063886044727,0.14361520318428445,0.0032154342835115824
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0496070561837143,0.13459697263650253,0.0033634001155580535
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04775042411460062,0.12876026267008467,0.0035931883581686356
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.04638271621480457,0.12587575722550076,0.003621621633309247
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.04645208382049455,0.12502400418539017,0.003897669042689313
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.047032555578078485,0.12856459200765336,0.004029151450897069
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0479714055612557,0.13147918674413425,0.004156267296885984
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.04112719577452595,0.11330613555325288,0.0036638113233625853
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.035317060134900775,0.09730404713656506,0.003221565429338748
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.03272038952158557,0.09006895782570837,0.003042911369674391
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.030068249218414212,0.08238350622537882,0.002885666141938971
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.028654767430554756,0.07871521771798903,0.0027584576982456954
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.02683710455703917,0.07259486304115863,0.002728599624366366
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.025502786074772646,0.0697967711360711,0.0026149629385563648
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.024974198495150365,0.06875547657222048,0.002538389450763206
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.02333123372095636,0.06404467342809123,0.0024240463170969993
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.024427212940144476,0.06656143446012358,0.002481763544573967
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.020975076713152577,0.057115384558733565,0.002153729582185639
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00018516828638644482,0.000388462973764429,0.00006585242361905445
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00020135947001819867,0.0004238640332413989,0.00007188589129395313
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00022749045158033078,0.0004833892586249525,0.00008109222132270509
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00025844052707626975,0.0005453245689061798,0.00009248323819353743
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0002832818267772509,0.0005874112094202634,0.00010312433384573721
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00036342718471519707,0.0007458178667678795,0.00012735524613064793
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0004059850181522462,0.0008236373400859499,0.00014186391118902023
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0004506350057788561,0.0009110797573108871,0.0001592494149476809
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0004960971184995268,0.0010086049144067749,0.00017458880917355083
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0004823899041740142,0.0009766972816253074,0.00017152757097662857
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0004820642001021881,0.0009990768401343746,0.00016811350843198727
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000519986072467814,0.0010705146679379643,0.00018411069673315267
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0005161090681293209,0.0010528833168472768,0.0001841144566187872
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0005357212201766574,0.0010904788461337952,0.0001946113736079377
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0005495870755530589,0.0011217389303680575,0.00019510774339393333
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0005709949561170505,0.0011498161869907212,0.00021213476576628854
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000584472440429384,0.0011730815621772204,0.000213288121695645
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0005698046530090676,0.001146614983278406,0.00021084197808575136
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0005657540393155172,0.0011442643023427004,0.00020593938761217191
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0005747494222697913,0.0011619503012242941,0.0002087866979469412
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0005672959329675675,0.0011655911460698256,0.00020536750368447287
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0005808797989051195,0.0011838155156408863,0.0002104004070266781
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0006061534697902517,0.0012319716556940963,0.00021998943664623463
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005837965377985847,0.0011889267948805128,0.00021275357421662188
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0004976276731115948,0.001019611754960363,0.0001803812882341098
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000504852032221911,0.001034222316890059,0.00017860298782256372
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000507173040008011,0.0010428122490246717,0.00017979344646506422
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0004834973531064144,0.000997636423620661,0.00017132418734735967
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00047167206694743373,0.000977205879824889,0.0001655771315547025
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004535516804432312,0.0009290313723322694,0.00016325690720881433
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0003937696162397592,0.0008186133612687841,0.00013533884620217215
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00036525530603835653,0.0007603198667845913,0.00012663940152536385
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.8185302295363381,1.8517081390311787,0.27615437232595674
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.7717378586828056,1.7238232292700302,0.2578107606937332
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.7419096694575067,1.6491193614243622,0.248929545101611
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.7065549484120827,1.53210525541889,0.23552151186242046
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.6824495642922069,1.4877895279427356,0.23353949176438352
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.6727955675054551,1.451287235761674,0.23143769266693626
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.623582422791177,1.3271989035989993,0.21555697320242778
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.5767722322607141,1.2240558279381777,0.20000925967599825
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.5493818752338967,1.139487017896975,0.18977142772463354
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4846509868300092,1.0113615569978214,0.16861613489559174
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.41203660581133406,0.8540075819522703,0.14483399970651142
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4001909900012146,0.8144615601490008,0.13967264483597971
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.3701592081385589,0.7532674011593037,0.12993415940398684
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.39563182457631,0.80209465133254,0.1422919384103565
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.40367369469070213,0.8415254446320153,0.1421015605520426
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.4082087601392169,0.829280460476955,0.15240022742175846
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.4152354598870822,0.8523184405191978,0.1559071934088798
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.3612764963311373,0.7333636487270991,0.13737951873635032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.34959851292108723,0.7579187805132319,0.12238588061853413
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3560290907634534,0.7664732448675198,0.12614241724841505
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3475585520271868,0.7766486454987453,0.11805992600069472
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.3577173496918217,0.7865889345285135,0.12268637962352064
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.38882373814406807,0.8539347531461428,0.13352899752447833
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.3490772315483387,0.8385638477990055,0.11370231821755551
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.26667683017589716,0.6377359985737604,0.08787546423323385
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.26861524485819954,0.6436402609408169,0.08708318892935031
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.26667526029206856,0.6303164081613019,0.08763233893662153
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.25075916644206947,0.5866527871721798,0.08142194658734626
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.24301994167207608,0.5590198545666578,0.07852096234358473
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.22979674049869914,0.5244326608428843,0.0729131591987663
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.204736269885215,0.45964858623897364,0.06342925173624218
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.1985645364073344,0.44608574624372554,0.06260853919922262
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0426496715506003,0.1414139775048492,0.0060216656648032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0697827578416678,0.2343930788685942,0.0098559623254323
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.12736494491439368,0.43017573829800476,0.018238909448257186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2496963657451013,0.7812375121207611,0.0375710271576392
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4621018624612569,1.4167301562477463,0.0732275125099018
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.7386451469555155,2.0917170465334376,0.1259820761075695
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.041458333115187,2.8400246227924457,0.1847858806704032
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.2929379735408548,3.4676980682563423,0.2407431845563665
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.5205840450565888,4.107788284367426,0.2929436855549548
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.6131088564092368,4.305557197087379,0.324102488752618
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.6359210947690328,4.201982109500342,0.34470271634521904
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.603074589911964,3.9148592915554716,0.3661380254245861
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.605152096283688,3.689710212391515,0.4153013382994421
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.7309033489430665,3.7891508529915274,0.494580722552672
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.9782688915958675,4.080930679023122,0.6218387390752452
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.17778564195748,4.346814262092389,0.008757021822571431
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.248363027327424,4.360506188384534,0.13621986627031424
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.17198803291865,4.041203242909358,0.3027728229279414
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.0931935095929304,3.7363002881628256,0.4500867310230352
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.0065132961949854,3.4431011650161776,0.5699254273737933
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.9725496149789907,3.3175134903217414,0.6275857396362403
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.956277997878935,3.1701122848534133,0.7424437109044566
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.902798331771682,3.0873072552279304,0.7182894083154334
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.8404196318627326,2.9809393893626863,0.6998998743627787
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.7053055289972068,2.8236942515764767,0.5869168064179366
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.5961717431737947,2.6905708886179083,0.501772597729681
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.4789545415657657,2.5986228724567546,0.35928621067477673
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.3606280181906127,2.473565273726396,0.24769076265482948
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.2450292334396962,2.3041246962346245,0.18593377064476768
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.1377287553235136,2.139416258307998,0.13604125233902908
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.021065776949316,1.9872952265739068,0.05483632732472543
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.9479688313052153,1.8973528488618443,0.3426159652427081
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1801741675735585,0.284123462508795,0.07622487263832199
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.17614712018190795,0.27472923474271277,0.07756500562110312
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.1706054537927561,0.2736548233243389,0.0675560842611733
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.1623982942611152,0.2528158824194179,0.07198070610281253
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.15111082125094394,0.23469938551075026,0.06752225699113763
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1370465563287861,0.20841172834910293,0.06568138430846925
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1263572783705249,0.19313878169939763,0.05957577504165218
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.11491643975838595,0.1768091713047972,0.053023708211974684
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.10600432750594618,0.1640034507606279,0.04800520425126447
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.09548623694715506,0.1449923899347902,0.045980083959519955
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.08223523036042955,0.12861758999457382,0.0358528707262853
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.07050737792748851,0.10892010164272745,0.03209465421224958
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.06417531416378688,0.09838434060861934,0.029966287718954425
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.06163456333660587,0.09719493738636058,0.026074189286851165
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.06004547649046145,0.09623028874526146,0.023860664235661445
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05987348260223847,0.09579992528294572,0.02394703992153123
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.059623072755206306,0.09346431596008595,0.02578182955032666
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.05640373214280556,0.08895158838941902,0.02385587589619209
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.05577650591092882,0.08775472932459435,0.02379828249726329
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.05563360823680612,0.08643911656194532,0.02482809991166691
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.05594904331856438,0.08814736802900326,0.0237507186081255
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.056451298355921914,0.0905526359816364,0.022349960730207424
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.057697738225041297,0.0893098053222359,0.026085671127846696
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0571050176839093,0.09124846606947445,0.022961569298344135
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.05752375148222165,0.09056825193288978,0.02447925103155351
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.059502854442834915,0.0943672708585748,0.024638438027095026
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.06027924051067121,0.10002880135393045,0.020529679667411968
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.05976873245522972,0.09867866730365187,0.020858797606807575
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.059353437448734066,0.09846953299905933,0.020237341898408805
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.056794824898374174,0.09100694782347224,0.02258270197327611
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.05264059095340176,0.08585410892417625,0.019427072982627268
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.04343820345133771,0.0738941869181213,0.012982219984554125
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,13.954558389939015,22.251769373778263,5.657347406099767
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,12.547788598598142,20.188454838613495,4.90712235858279
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,13.075947090575463,20.82988859054943,5.322005590601494
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.186047777720162,20.845834263459636,5.526261291980688
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,12.152992417399812,19.35711844672595,4.948866388073675
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.72590438064109,17.033817117968162,4.417991643314016
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,9.807612837773155,15.64428260499355,3.9709430705527584
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.99465511763404,15.62425245888131,4.365057776386768
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,9.087887979275425,14.485458579927549,3.690317378623303
