Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.017908304017842287,0.0381289578111528,0.005712414888924082
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.02058942530840959,0.04371099410964195,0.006587127581590003
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.022464965504839708,0.04749355666636479,0.007242939286066243
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.02452234372633158,0.05203394495068942,0.007927470320333287
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.026254556865913894,0.05566973440018367,0.008511851032379291
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.02886123001872913,0.06284850301999778,0.008906553051598102
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.026171540201040448,0.05697427928576833,0.00809258724882797
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.02428094128090014,0.05283548904587407,0.007535983837821534
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.024258932207078227,0.05290997293221615,0.0074329081548455125
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.02503291239405093,0.05459867138583459,0.007720280836928508
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.026456011927667243,0.05776616627810183,0.00815827052624152
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.02738676265511688,0.05987548917672042,0.008414212135461062
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.02846310222882456,0.06240596411199724,0.008753388990608457
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.02913354817761969,0.06374503576345071,0.008994808777513111
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.028441968068545456,0.06235383540866721,0.008810402626542467
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03244097348752475,0.07143587823034148,0.00998669496310279
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.029066953652535393,0.0640116562322476,0.008845556989787104
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0009636704369833836,0.0018411877864943208,0.00008615308747244644
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0010138941423917754,0.0019303160493400902,0.00009747223544346077
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0013077450036234962,0.0025207906104533525,0.00009469939679363978
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.001451110340589028,0.002763782302429651,0.00013843837874840488
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0017980936085992055,0.003416797600123206,0.00017938961707520502
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00223902429736645,0.004296258382248869,0.00018179021248403192
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0026309339211195233,0.0050235566012704035,0.00023831124096864364
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0028287691926043917,0.00537062399155416,0.0002869143936546242
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.003004821504224494,0.005649229896965063,0.0003604131114839245
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0026208135782607783,0.004890415926863817,0.0003512112296577396
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.002400247538130988,0.004415252636633836,0.00038524243962813993
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.002284447709925629,0.00417975018850845,0.0003891452313428078
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0022264413343162795,0.004070309878551302,0.0003825727900812568
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0023706116798361174,0.004316514852846869,0.00042470850682536595
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.002770803108463122,0.0050822728996391545,0.0004593333172870891
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0031811814269123687,0.005935365255907972,0.0004269975979167653
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.003452017796567276,0.00642313511031993,0.0004809004828146223
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0034846507338082617,0.006475109405141087,0.0004941920624754368
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0034960802415227657,0.006511231565765817,0.00048092891727971425
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0035516075056229056,0.006617119419191003,0.0004860955920548077
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.003517820656914206,0.006529642441175107,0.0005059988726533048
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0037363075874502103,0.006929708410884897,0.0005429067640155241
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.004108776897647904,0.00761002074023703,0.0006075330550587778
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.004251031523802834,0.007938602742673367,0.0005634603049323016
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.003973416273885442,0.007484205347721828,0.0004626272000490552
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.004401157680735386,0.008188727575650884,0.0006135877858198862
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.004809642611657492,0.008918799676880992,0.0007004855464339925
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0050634002779422335,0.009363462226857019,0.0007633383290274482
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0054183173291841745,0.010037998830272093,0.0007986358280962554
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0062628228653054795,0.011658679613634804,0.0008669661169761556
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.011091066660494687,0.02064380758996865,0.001538325731020725
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00979149137017479,0.01826812146246448,0.0013148612778850991
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0025761698235882077,0.00548453669380532,0.0008303952085012845
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002509736753279408,0.0052727514080369315,0.0008296509985102457
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0027014334481861176,0.0055422001115014745,0.0009201344234024831
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0026952774427791066,0.0055026269608113906,0.0009416601431532041
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.002836896790577846,0.005747026539014989,0.0010091529664494486
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002970267887147015,0.006010706465299462,0.0010654428376972488
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0029090456405234315,0.005923573287035621,0.001056827335056905
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.002711130023869884,0.005548472526659426,0.0009786014702847766
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0025267030878295036,0.005181687687249143,0.0009126237654375702
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002122925648488138,0.004398661675678182,0.0007537896032061637
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00182516490782198,0.003771082916743129,0.0006517300185738072
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0017628464923073984,0.0036622134286582037,0.0006240364211404425
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.001774605021689521,0.0036972179261386736,0.0006324352040259881
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0022182184103367916,0.004667417408833583,0.0007818159691449448
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.002847046001391162,0.005929607580495983,0.001006839837096981
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00343468719812372,0.007290476258902855,0.0012103795358172369
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004094637172111567,0.008425337033760461,0.001451829677709539
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00393557414352658,0.008372160904847197,0.0013645768606783434
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004108754115306113,0.00889505000074878,0.0014246468414333476
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00437360209068865,0.009461169140522408,0.0015183042170063736
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.004576262432092196,0.009855886219923178,0.0016163266131869797
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.004964076619534457,0.010687391581088702,0.001783288814551537
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005790795726535475,0.012473666130713176,0.0020979047579042015
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0055276519750417545,0.012072212722371028,0.0019494957591563453
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004715122044982294,0.010562127359505694,0.0016202853594689452
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005261781400950028,0.011559407624032274,0.001851560905370052
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.005763241738586053,0.01258736024190559,0.0020328540867800542
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00596081505312612,0.012726666095316062,0.002166707048504955
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.006232991910077698,0.013166259827211587,0.0022510680932966223
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.006249397352463077,0.013173054982632217,0.002271078063365001
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.006066328461598842,0.012821468730514679,0.002202563880426953
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0060664719920653296,0.01280708485331052,0.0021607388657868144
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1240444613301271,0.4141612742640675,0.0174089043064231
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.2213375919656843,0.7271992169715283,0.0320438816127825
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.4436014987134822,1.49625568930477,0.0653955113849469
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.982709046879904,3.2284777388124706,0.1485590970489949
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.8565454219427304,6.071953093558445,0.2902051435731666
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.341895144678753,9.753487489569691,0.5651186233369418
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.673617510670308,13.33172226849143,0.8346413670999107
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.669787166648036,15.609122299827176,1.050874699187022
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.134488576875792,16.60341119416978,1.1765368867168748
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6.0919211050585735,16.289095029142505,1.2045295189762795
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,6.013031996433638,15.62157984812213,1.2463893678298692
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.753262697981342,14.445305584062368,1.2797959518549573
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,6.290624103015974,14.884805327780615,1.5552182153567575
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,8.161349815774008,18.113707258394484,2.2507487791848604
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,11.592754869454518,24.542392466040184,3.4876305254990054
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,15.225792020874104,30.972014425254464,4.93491959330336
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,17.95087949713508,35.31366610295693,0.5880928913132344
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,18.647318305676155,35.51567028431013,1.7789663270421805
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,19.58396550877004,35.95652706443961,3.2114039531004686
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,19.524298517393706,34.397186382927366,4.651410651860045
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,21.21064315503132,36.24850025068166,6.172786059380986
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,22.191409442711745,36.65939710806117,7.723421777362315
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,23.39676231481335,37.8677806732351,8.925743956391598
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,23.787836878122356,37.95734590837225,9.618327847872466
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,24.669461368410253,39.64763921306542,9.691283523755091
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,25.888698302910882,42.3447509318002,9.432645674021565
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,26.729713081994614,44.94895442410124,8.51047173988799
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,26.810675113321654,47.027570913435454,6.5937793132078575
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,25.671211198405274,46.5318450845689,4.810577312241644
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,22.374046672828026,41.607241181302086,3.1408521643539657
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,12.288353527415213,26.269111166298636,4.545742535534791
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,12.968661846566652,27.73495122489215,4.656957292217569
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.4134484806785994,2.204702060946671,0.622194900410528
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.4455224417959815,2.285737283044045,0.6053076005479179
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.668937419676619,2.6294241608424738,0.7084506785107638
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.6433457042287676,2.5562430881180767,0.7304483203394587
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.6565506608038816,2.508432537718229,0.8046687838895339
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.5201809045396,2.3331969707352576,0.7071648383439425
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.4364975967929545,2.220830413405875,0.6521647801800339
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.2697349840128642,1.9653154051887616,0.574154562836967
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.1121150546540275,1.6940668276651822,0.5301632816428727
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9284282088018359,1.4545176454355278,0.40233877216814395
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.7904394486291724,1.1918655546491255,0.38901334260921927
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6497041367056268,0.9609536856940248,0.33845458771722875
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6243437012016604,0.92954952548769,0.3191378769156308
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.6841454288825086,1.040785780279573,0.32750507748544433
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.822863074405781,1.2727198408579563,0.3730063079536057
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.968842248863551,1.436915041277664,0.5007694564494379
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.0915514077003001,1.5982149542148476,0.5848878611857528
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.1158700262685248,1.6695289618405154,0.5622110906965342
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.1699413000068457,1.7755424541818559,0.5643401458318356
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.194484524486068,1.775701394103699,0.613267654868437
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.2651816238436933,1.9050294832936345,0.625333764393752
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.317434368702119,1.9752374473917407,0.6596312900124974
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.3954336611226252,2.1301199182785515,0.660747403966699
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.424802668759114,2.1265508731168135,0.7230544644014143
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.5319108125053436,2.324409139225623,0.7394124857850639
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.6883193952516633,2.6059651718515933,0.7706736186517332
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.8296103061507458,2.813858802414374,0.845361809887118
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.9252388713627697,2.8722444905872235,0.9782332521383157
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.9637257614674632,2.9720222012590867,0.95542932167584
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.9820671941916528,3.02358718824211,0.9405472001411956
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.1896169867581223,3.3711445423394575,1.0080894311767872
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.9475190728835052,2.9043220144231072,0.9907161313439032
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,10.948544885028095,17.082591521915617,4.814498248140572
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,10.47447861487759,16.63985361876518,4.309103610990001
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,13.406470565625883,21.020258393833572,5.792682737418194
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.927606837201083,21.473255701407275,6.381957972994892
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,14.157084338064577,21.26328318328561,7.050885492843546
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,12.70812893142125,19.533687058590232,5.8825708042522695
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,12.124855389026933,18.773189908770107,5.47652086928376
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,12.208638426215408,18.427670770832194,5.989606081598625
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,10.669334249287557,16.027403744122275,5.311264754452841
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,9.001660800281215,13.688817791012049,4.314503809550382
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.48517041660519,11.101530052784291,3.8688107804260876
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.616905648851349,8.356493579737275,2.877317717965422
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.334546425602664,8.055019998059395,2.6140728531459323
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.721801405598933,9.995433103385977,3.4481697078118896
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,8.156882497222597,12.229837917883899,4.083927076561296
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,11.100532301305886,15.73764934529711,6.463415257314663
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,13.582940260813913,18.657497361805532,8.508383159822294
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,14.678729328511398,20.360433759492338,8.997024897530459
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,16.057772180375895,22.521910910177365,9.593633450574426
