Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,174.08840603060492,218.19953236940438,129.97727969180545
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,188.07457373773624,236.08165524670864,140.06749222876385
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,189.3728956370486,236.11956060198594,142.62623067211126
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,190.05952542422995,240.53862907101632,139.58042177744358
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,200.20534889208918,250.753162857287,149.65753492689134
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,200.28112635717562,250.31783894637638,150.24441376797486
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,287.0370646791724,416.73725999638685,157.3368693619579
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,172.7271118110057,220.36941584542075,125.08480777659065
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,1.7328712870001295,3.7073296218782366,0.5087423392460572
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,1.7082748803381889,3.6635110457650617,0.5001185462105142
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,1.720880679032389,3.683814030761402,0.5033047534102307
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,1.7350496681669167,3.732242725481206,0.5092442068706159
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,1.7391272285280441,3.710958394539916,0.5141696473844589
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,1.7669431389046526,3.7484089106402783,0.5265247196059825
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.722851066506366,3.6721930708256725,0.5158333188263647
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.704614148845114,3.627234230730064,0.515099037805074
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.6827542902353017,3.5738790765118855,0.5097402105790665
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.6817544395456905,3.5745948159907224,0.5084731131691529
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.6854543629215053,3.596115389996254,0.5124280793173869
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.7277960405778057,3.6921066508552833,0.5237340817576106
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.7562050887659892,3.7670706862153307,0.5326445385512937
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.7925453318741098,3.858704676200243,0.5410437850984211
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.8762370016820404,4.033164288759833,0.5699874933018427
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.9316150292641359,4.17193691917802,0.5854532730745948
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.0017331485235523,4.324118499297364,0.6015476318387408
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.0890415637602104,4.5436326201799595,0.6189658335437012
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.209463307204337,4.8632572139312185,0.6515870773370813
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,2.3427362790020387,5.125498136806797,0.6833043633903564
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,2.5156043459242516,5.468715735744503,0.7378712891252298
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,2.2684493670518036,4.974712702116463,0.6617293283821405
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.0361133608860214,4.466283395889807,0.5902853239652126
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.966114079888225,4.329332807345374,0.5641017802997113
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.9128937255658474,4.355366126082969,0.5338566236843768
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.9127158814295129,4.346606959980866,0.5367706682960103
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.8677007942068067,4.270715378770202,0.5215008163138971
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.842264592863964,4.142891032815733,0.5145931938278012
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.909422572738165,4.326999322556777,0.5295088612407076
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.8045343004883376,4.11967824745747,0.4981671280136323
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.824665054899607,4.192549158642413,0.49593271373874287
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.6130767486516784,3.732230951205863,0.43268720186708076
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.15475366504756546,0.3274346494551965,0.05665746138565585
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.1820039719839444,0.3839592839165723,0.06701643151214665
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.1747284386365944,0.3674511254931025,0.06448312716871187
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.22071341973594397,0.46238283153006576,0.0816470695493433
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.21761469050486187,0.45089402134753775,0.08142673550550772
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.3225987420070139,0.6607257538520535,0.12186552491640294
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.3600805133431997,0.7306607369761533,0.13752435646515426
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.4067682500019719,0.8192958019541263,0.1572107651851496
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.47345039683703827,0.9462780021262176,0.0006227915478589918
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.48217741941045494,0.9602049518657343,0.004149886955175541
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.5011253968101702,1.010428117210893,0.19254474667391272
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.5706722903122727,1.1448966037880222,0.22172043353964754
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.5679217756859712,1.1347544366484326,0.0010891147235099208
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.6272222064160393,1.2473877398301807,0.0070566730018979396
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.6545332921405261,1.307974210722859,0.0010923735581933602
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.6405574530018434,1.2827826856283209,0.24890813294075603
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.6400079639466298,1.27753983052947,0.00247609736378962
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.6045080340221242,1.2081041557245502,0.000911912319698116
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.6043163572591534,1.1964072157010368,0.012225498817270197
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.5920924777117373,1.1724586002739537,0.011726355149521028
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.57625256558155,1.1495794875942327,0.0029256435688672644
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.578871208502239,1.1546591381730118,0.0030832788314663073
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.6263392065823388,1.2504096481910443,0.002268764973633375
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.6062999364844457,1.2164579109551528,0.22908517336296716
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.531496757700421,1.0712342397818848,0.19888488174478755
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.5413702095619617,1.096474159201095,0.20584084247385656
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.5842019343073304,1.1856245120742226,0.22195287848236417
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.5570683908901757,1.1325330095171768,0.2110317558334756
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.604516273729729,1.229043159689931,0.22931196111612753
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.6690053342502789,1.3637413247047636,0.25369854890628407
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.6272507232803985,1.2859820925971226,0.23681130235482079
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.6592080227716948,1.362781676492534,0.24797104893075075
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.4511477574723388,1.0503536254963786,0.13645925514240426
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.4566021804473935,1.0553142404986535,0.1423421351590377
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.48539609714875015,1.1403892537191829,0.15294345467849738
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.4827570702289877,1.119785525490547,0.15504207781959567
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.4961783477237596,1.1182646123191242,0.16413389927644834
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.49776858378358113,1.078982895755267,0.17126124607200313
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.47369296353591617,1.0039129425332005,0.16226467130064623
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.4692606727885482,0.9858030095463353,0.16181913863991912
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4770001039637159,1.000919260189817,0.16827090128228328
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.46135262551860823,0.9588837578644979,0.1611857597990297
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.45775735050864497,0.9300665314400045,0.16200509948181946
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.521878917228519,1.0607536283318757,0.18025023760768408
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.5649137061596612,1.1421953665904585,0.1985583971180251
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.6704276767868956,1.3690627585498456,0.22871776160408
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.7527913815143901,1.5490597172838323,0.2519925933782346
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.8276634266041634,1.7144319084313229,0.27923903240957343
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.9054111598824254,1.9149164658415199,0.2968523585249307
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.846334764197558,1.7940391609147324,0.266911632896987
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.8696347128739547,1.8696918144310901,0.27038411070135626
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.9365789069650137,1.998015330739422,0.29648900332186995
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.9710815307070069,2.0637953022644613,0.3169589872679115
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.064607001120458,2.2145340521179975,0.35060054610414215
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.2288955151390808,2.6361508413419585,0.3979163985085121
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.153496473798823,2.4330070439938596,0.37481777542556977
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.9419480986705718,2.063919979976245,0.28460457310145276
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.001295608095206,2.1808791459705557,0.31116038121062123
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.0392106498760527,2.2747038130611728,0.3197505161610298
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.0351378857934241,2.216032595646712,0.3216938924562481
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.0626173208236036,2.285963564731844,0.3470985417951221
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.049033451487189,2.2821555222497905,0.338839654346721
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.9451128528458554,2.085236148570149,0.3002581342315751
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.9307972824409514,2.080271307480755,0.29036036210924393
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,10.858072042002224,22.77235129310796,3.7909031727508973
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,11.014638978897848,22.78710082532887,3.9914447150575367
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,10.723621278377644,22.765439721145995,3.8913923796698455
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,11.074819189401662,23.260670743335737,3.871602812445675
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,11.048642331220808,21.667358999929597,0.42992566251202113
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,10.414884212171005,21.858435001514316,3.84143845048534
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,10.535055464647156,21.741417312695837,3.9719045914514433
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,10.65902834331834,22.613477007465704,3.8091760437109046
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,10.178094806127545,23.67601792955874,3.752900350575935
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,9.952730762827255,20.253455763615115,3.7078645752964055
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,9.692892332907512,20.521173181889232,3.497591106806195
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,9.293998616602616,21.041742368803117,3.1788565326652067
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,9.540832717487568,26.33096360465079,3.265044329315336
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,9.259361047947673,21.57617206257065,2.9895962855843745
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,9.304288460201299,23.50686667910932,2.884274581742029
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,9.844256121418404,20.112422870134054,3.404792284758279
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,10.056987504933998,21.45696748347749,3.343553839543895
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,10.195352102068693,26.785010024326326,2.935263643101393
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,10.766977753609194,26.43193719963682,3.0926737921774814
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,11.775192192883843,32.06043313553439,3.577927389633908
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,13.195549800084429,34.17984594385791,4.01366426163238
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,14.547423992728746,29.891510908454798,4.768561447156425
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,15.59475816653836,39.28681510878242,4.764540968633455
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,16.011117283127565,33.38450101036329,5.194842903376814
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,17.66970012348369,35.355694450884954,6.227857874914759
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,18.051183583264745,41.0569115136437,5.517729387338867
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,19.930376876003702,41.81485201457697,6.8009271262265765
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,19.42975576939377,42.16368317516231,6.270665712652791
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,17.74610787774303,49.61562804642381,5.3190866092851
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,16.861802789912005,46.62647828403584,4.974267465648059
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,16.65857329455824,39.5714944114619,5.234919247059477
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,15.79573914684647,39.45570528110115,4.655986831067229
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,6.047782190034651,19.82076078034376,0.8539760427233049
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,11.29725374075971,36.81242555630304,1.6309378634186156
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,35.043916191297605,107.99359913583802,5.2630361015691065
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,70.74000833766274,220.61532271840528,10.919183432332508
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,175.50119054870467,523.7821353537133,28.24296491825968
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,213.8521188389323,640.1765376926728,36.703739681728806
