Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,708.9463520309787,905.3226862410957,512.5700178208617
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,708.9090316144822,895.6424000910449,522.1756631379194
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,771.0523058438387,977.4971983826897,564.6074133049876
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,821.6492311000742,1034.706192638904,608.5922695612444
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,961.1435858473553,1209.1204322610174,713.1667394336932
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1026.1754886676194,1292.2313611142865,760.1196162209524
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1016.5568147725621,1287.741492869943,745.3721366751813
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,981.0811185241737,1235.812206078955,726.3500309693925
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,645.5931152276471,809.02336346005,482.16286699524426
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,38.921082154825044,90.85347150986026,10.293795582153905
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,36.89700552783223,86.1385239601648,9.664915030459303
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,35.214004373171974,81.3245055134193,9.25782158467929
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,33.992088816971155,78.25800290242834,8.866758928785284
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,32.072752907683636,73.04730741711013,8.364867453344718
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,30.8635983863342,70.06980855020925,8.087297415766177
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,28.30476335831924,63.22853058240585,7.558706619298914
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,25.836106140108345,57.46881543910442,6.876791933603924
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,23.473976375382446,51.62619500604555,6.249426707829534
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,21.678084470356303,47.29567927517635,5.863841779334092
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,19.513238597982646,42.32521554783337,5.338441748583445
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,17.555007974448205,37.99072092176783,4.828874458986404
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,15.82764561489152,34.139783282568544,4.374357343619738
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,14.825254849921807,31.4568784495512,4.227354494238657
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,14.141817258437793,29.989232810572002,4.091015232930086
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,13.521195831750143,28.35735444652028,4.054547341908073
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,12.781807087171808,27.11889940506328,3.8142805060808285
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,11.74828374174982,25.142779362206355,3.462657347177606
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,11.075759155790005,23.840677596183795,3.2575647831323318
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,10.526558160362155,22.736363122354398,3.0831729725653148
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,10.263535750651073,22.089435326779615,3.0205565877810034
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,8.406961532477368,18.212385885589523,2.429692013408662
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,6.838396790083898,14.83122055177239,1.9715438959222729
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,6.088082046689167,13.28925830934051,1.757786357526073
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,5.543069527934939,12.10707054976303,1.6032529560184772
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,5.137036340739087,11.181552114568007,1.4963548301765683
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,4.785913412720347,10.194472554274821,1.4314654573091077
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,4.8201725508136715,10.171335276779907,1.4594245546889761
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,4.880127580450739,10.305136149872698,1.4761685761163708
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,4.6450483107061595,9.82546224409931,1.4141227744272873
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,5.240551055492253,11.00193418543468,1.6058428107056977
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,4.468898117971433,9.323918646417347,1.3755002854727352
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0041326924197702545,0.009390784505856063,0.0011602757627298087
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0044551328934157655,0.010085728472874353,0.0012425321790901253
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004936465504547145,0.011212041589069185,0.0013764615408343437
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.005513629207438376,0.012501153835782083,0.0015388120941130811
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.005973974890837377,0.013547349129152956,0.001683641563700124
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.007604564524447642,0.01729606825565545,0.0020543953813274454
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.008503453392915895,0.019173289972793946,0.0023155467798887373
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00953630576155109,0.02152676727984216,0.0026249828766735797
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.010652513086500113,0.02410401999049004,0.002946106586942025
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.010631023490577348,0.02389931002759855,0.0029783660953037407
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.01101800763872363,0.02469304995283856,0.003074038208513658
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.012298918475587731,0.027416412942529583,0.0034968154344108787
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.012771765439554782,0.028201014361446237,0.003688139112436126
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.013637512736442599,0.030136922612637687,0.004000364893336844
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.014200037439920273,0.03129137914332013,0.004137101802384143
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.014812752098212636,0.03291775887767796,0.0043714283595969045
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.014992565620288998,0.03343973830795341,0.00442316606086597
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.014482202109853902,0.032243396638664656,0.004272732150911764
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.014220802243496753,0.031820127771385896,0.004147627120291842
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.014166449013935717,0.03187915919630202,0.004129377595333775
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.013730299672047447,0.031794319762817436,0.0037957075541060177
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.013803890406703087,0.03206557008948186,0.0038160519162113234
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.013868791926129805,0.032114820030878705,0.0038824750640286615
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.012676323224815886,0.029357238577096687,0.003535412454883437
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.010315785188691926,0.024218762033981756,0.002849257001636034
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.009766534888963606,0.02254729465723849,0.002772544861324472
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.009034379743585454,0.02091500822796572,0.002555861983190835
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00849293748232573,0.019670734838974774,0.002416791576397836
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.008211541018376513,0.01896501285609103,0.0023302820726732055
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.007855856784517154,0.018455298037883393,0.0020226096880666747
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0073576114008703,0.017353443251051773,0.0018701569448389599
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0068563391258923845,0.016171752920456185,0.0017404361237640137
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,171.89421717867,429.8486642563134,55.717662490586285
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,160.81805351378443,393.1382102168211,52.91214446029052
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,152.28431770334493,368.58923956185885,50.08889770141501
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,142.3140949072207,337.19770916760854,46.718230108647646
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,136.50398812375215,319.77412031982533,45.42159579483751
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,134.94048110576273,310.5028403979267,45.91825314867559
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,125.78289594858495,282.64924940974464,43.145464557863235
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,117.71692388329949,260.86275484218993,41.344381410088616
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,112.93925955186552,241.9287570733521,40.836257586202464
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,103.4458423512635,219.21465663863796,38.12710938162555
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,94.75215451680492,198.6551811226855,35.34506208477598
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,98.65828388814133,205.06336340696188,36.938045249624984
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,97.98625457128362,203.14057876070763,36.73058818798785
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,110.56287563552338,223.30717327402277,42.39435626947826
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,116.33764244646731,236.39537377618075,43.90506720221766
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,119.70075357597167,239.86832569149848,46.06791719070904
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,121.00721012535962,241.31282661736162,0.7015936333576178
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,100.67568646439612,203.11146014701438,37.90647189716292
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,92.59205568392078,188.69028292034227,34.23509306850247
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,89.35875167697266,181.07345440783448,33.489869930130766
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,84.08481082594663,172.86624233059035,31.13031971399634
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,83.18021830046517,168.84391588807662,31.139973741947518
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,85.96010117820562,172.82055924460082,32.71851511110761
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,74.28395242893247,151.55058124758006,28.007495751195663
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,56.55919748015668,115.30175066975059,21.152757151701962
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,55.3435093168282,113.07877765174963,20.562606765293484
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,54.32555657755798,111.27234232231127,20.37774341122735
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,54.07927709220909,111.23100008921617,20.08189049121303
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,54.29906322666969,112.91535078333467,20.037326282314318
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,52.319521106336616,110.68377140092028,18.91700394497554
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,50.10698104199928,105.99296253899394,17.963050696789697
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,48.36521054749615,102.25732062163662,17.56056153969082
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,6.724259145108876,22.02187627982013,0.9145379897653616
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,11.068750393358531,36.61718269190166,1.5229317038658936
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,20.29355057571941,68.16894434641324,2.812246926261028
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,39.5643473366181,128.46575436187985,5.768535242267067
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,73.42266122379166,229.13076359009472,11.252474323317458
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,118.82701917380123,346.2709153345813,19.689948763604693
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,170.48941476737173,473.89622197089534,29.868477231741423
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,216.2192519349203,586.5156214947899,39.71496011997764
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,257.7860221577756,701.28593565079,48.98125758480848
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,285.16460893023634,773.0862093429346,56.7652474588915
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,313.50179453076,816.8413170671097,66.26385619264902
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,330.08432046150205,816.6362285272171,75.68623316298505
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,348.5045611420101,804.4935090452987,91.3671708471048
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,387.7055427610772,839.9916551449182,113.80715558454177
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,449.49779747367796,913.0366474298812,146.21416749138157
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,514.6156866473794,1014.6404211754918,14.590952119267001
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,539.4945967316495,1021.5433414199119,57.445852043387106
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,509.75270417510546,928.5004268856662,91.00498146454476
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,476.28383258425913,836.5839924129994,115.98367275551885
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,438.0544607956624,746.7646920382306,129.34422955309418
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,413.26552674906986,691.3506201125552,135.18043338558448
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,387.64269531049393,629.3654489473929,145.91994167359496
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,353.34276516008947,563.2656072853121,143.4199230348669
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,339.03991927870493,533.3818500174845,144.6979885399254
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,330.3068367984154,520.489466898967,140.12420669786385
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,324.079176652386,520.08528484638,128.07306845839204
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,339.65425747214294,561.4927661435338,117.81574880075206
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,372.91358875824045,638.5088928638504,107.31828465263055
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,374.1873008181633,658.2583302850828,90.11627135124382
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,358.10537400592136,645.3482717707723,70.8624762410704
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,331.531026479729,617.8102058197109,45.251847139747156
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,306.17557676063586,589.2962186373763,23.05493488389544
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,42.773147294087615,66.62710490311956,18.91918968505567
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,41.680095439616636,64.82117883099568,18.53901204823759
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,39.802428634956684,62.26114489115307,17.343712378760294
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,37.86134426119195,58.5624379427544,17.1602505796295
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,35.300599423979776,55.22637567420391,15.374823173755644
