Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.5137654520895893,2.5352443461605656,0.4922865580186131
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.4732855903818138,2.448371513291017,0.4981996674726107
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.399134349721895,2.3169070956070548,0.4813616038367353
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.3069215372341163,2.191116370649773,0.42272670381845967
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.2513721685811166,2.087399497991325,0.41534483917090825
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1681815147864953,1.9542316651161142,0.38213136445687634
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.1112737338883727,1.876045539349612,0.34650192842713323
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.1436912072528576,1.9102659818249144,0.37711643268080075
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.108371761255568,1.8702524985104318,0.346491024000704
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.1187859149281032,1.8943211493892147,0.3432506804669917
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.2987040434768713,2.1926890767434633,0.40471901021027934
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.2820548812077943,2.195971430239509,0.3681383321760795
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.3450995798555758,2.3393646604787754,0.350834499232376
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.292795702049697,2.2393100265107817,0.34628137758861244
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.9186154739290746,1.5983947844479793,0.2388361634101699
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0208560510330285,0.0832674508797222,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0460839501243243,0.1606417392020863,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.10454731921304615,0.33963836304890377,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1871682946404207,0.5911197471571099,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2810901463669111,0.8798586784369714,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.3755708345934701,1.1924816654809478,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.4877039253050396,1.5794741782062784,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.622285498510696,2.0953262922341604,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.7726687457946666,2.481271825030952,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.9122517237823113,2.806197017554772,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.0139333277195937,2.9825252607708563,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.1347467499963542,3.0218412091130924,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.349069932559708,3.452557751417973,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.5936269968559866,3.9011891442040234,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.7996080631798135,4.497617548837594,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.9359245974070984,4.9167525584714795,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.9295805741540022,4.844443456242928,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.7927807304195156,4.471344696970091,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.6917575495634314,4.213473761195361,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.5812257989105172,3.921652372604597,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.487406106985977,3.7893234982573105,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.3676877471413176,3.4908243873601554,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.2509582922942102,3.199767794373204,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.2071583262416654,3.1066343897456754,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2129295042814219,3.0801567085273707,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.208864579799214,3.0962210171622786,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.269504132300175,3.2336716886517003,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.3891190815055923,3.5817728481062083,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.384497271517377,3.6181397454657116,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.319851599405079,3.479391606424352,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.2181150467091486,3.256949221718369,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.1214370128305946,3.030047080990253,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0916841007813089,0.1890923116541672,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.088042288609144,0.1800087028427306,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.08444919820187854,0.17079047948248777,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0807485268088603,0.1593625605470719,0.0021344930706487
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0765267554867983,0.1521421290411881,0.0009113819324085
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.070022092175404,0.1367437885001832,0.0033003958506248
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0647123340651738,0.1252576671013119,0.0041670010290357
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0601048851418611,0.1166569623352921,0.0035528079484301
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0562187423834439,0.1095099518006993,0.0029275329661885
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.05245583082823717,0.10066407424307947,0.004247587413394878
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0393033285807169,0.07486470646165469,0.0037419506997791105
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03020891463373068,0.05740040987626867,0.0030174193911926862
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.028579389557383365,0.05411383838831625,0.0030449407264504756
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02732845377667073,0.05125101345618979,0.0034058940971516648
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.024975956837167225,0.046992333456478685,0.0029595802178557645
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02390450430984002,0.044486773399300586,0.0033222352203794575
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.023124139564914957,0.042846118676171316,0.003402160453658598
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.021614620918953997,0.041289173485950584,0.0019400683519574073
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.020250996730490533,0.038285482610842,0.0022165108501390716
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.018959570041005187,0.03605695493908642,0.0018621851429239528
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.017904845258060152,0.0349380199960668,0.0008716705200535017
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.016377413313697572,0.03138714188389383,0.0013676847435013188
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.014860021668513567,0.028956537343455345,0.0007635059935717902
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.014023885786088663,0.027589496283238923,0.0004582752889384003
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.014510268168248111,0.02870442498765857,0.00031611134883765407
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01493626112045528,0.029133344084015595,0.0007391781568949658
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.016123066293688405,0.032124455035041743,0.00012167755233506716
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01906509661694806,0.03761513736964327,0.0005150558642528467
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.020943410945615568,0.041226257607588225,0.0006605642836429101
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.021451766628182302,0.04347225717808099,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.020202556786083674,0.0404538442922765,0
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01575956766321773,0.03140048880016112,0.00011864652627433664
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0128969111776533,0.0168739640355604,0.0089198583197462
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0127794311808706,0.0166057569936891,0.0089531053680521
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.012746933084884908,0.0166144338321029,0.008879432337666918
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0116599062549714,0.0153090846791021,0.0080107278308407
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.011677750811369,0.0154055177974338,0.0079499838253042
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0115163567810084,0.0152558113798359,0.007776902182181
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0108757763522684,0.0141687066613861,0.0075828460431507
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0104575815445775,0.0136593571872353,0.0072558059019198
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0098364269370681,0.0129366146839327,0.0067362391902035
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.009246072424606996,0.011963563528228126,0.006528581320985867
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.008659694222763907,0.011062109607601742,0.006257278837926072
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.008474771010750604,0.010677383899279398,0.006272158122221811
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.008385869560448522,0.010869826404161335,0.005901912716735709
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.008605777210721177,0.011176627524939108,0.006034926896503246
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.008711067562834745,0.01133921416843018,0.006082920957239312
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009093998176391668,0.011710241978042268,0.006477754374741068
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.009347596257005951,0.01209763447883635,0.006597558035175552
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0098353001349136,0.012884576223305789,0.006786024046521409
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.009752053385992256,0.012709204755701005,0.006794902016283506
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00989745056612994,0.012721215642800047,0.0070736854894598335
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.01026856470116323,0.013509093594405629,0.007028035807920833
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010747550536261944,0.014020198456787411,0.007474902615736478
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.010483403553112003,0.014064374526265081,0.006902432579958924
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.010007911144754763,0.013444354500967518,0.006571467788542009
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.010500675088661482,0.013910948207424615,0.007090401969898349
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.010954908369074815,0.014986224939358582,0.006923591798791049
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.01208458324119311,0.016654318042259017,0.007514848440127201
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.013477587084755948,0.01818080246400019,0.00877437170551171
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.014228647210472328,0.019042069496380314,0.009415224924564342
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.014333877074125647,0.01962468799144803,0.009043066156803264
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.014054738367396843,0.01914726473544355,0.008962211999350135
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.011028178389937525,0.015307039724269961,0.006749317055605088
