Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0039144109695558715,0.009145766331769523,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.004069858926764757,0.00953560845747815,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.004231903123237046,0.00989964660863445,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.004330562255109062,0.010077575588882524,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0043939268367635155,0.010220072292970872,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.004390859505329468,0.010190906727379432,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.004487836092872983,0.010395741103528939,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.004524074578632293,0.010495639288610865,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.004482097992203604,0.010241910220545762,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0036939231821935463,0.00847411862850488,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0030170115608682217,0.006959520557216636,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0026996397511299943,0.0062628627235574545,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0024221663478920037,0.005636043969149403,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0022183709107746305,0.005171435923758851,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002095698833017921,0.004916923578602277,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0020954472495909233,0.004981718730616291,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0019617237575535462,0.0046650963227802674,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0018083818377046543,0.004251341081012534,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.001857476178813604,0.0043527701819611655,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0016603552178502262,0.0038867553564643463,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000057170149569272735,0.0001303289392758,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00006558084120864745,0.0001493067113235,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00005519671413269955,0.00012706320651873556,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00006212183408179801,0.0001438362177551,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00006108517287906607,0.0001404987198138,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000778523003683332,0.0001806917501395,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00007839077807028847,0.0001811923782852,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00008021549469854979,0.0001842573201187,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00008879312231203969,0.0002039728017202,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00009560186757188863,0.00022000420636388642,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0001024262607268144,0.00023716767941435717,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00011882555395340905,0.00027550280873290167,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00012442540126844726,0.0002848446913623116,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00015997635833298762,0.00036680051742320424,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00019069717627783747,0.00044191440393942315,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00019115882141028802,0.0004573526319075643,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0001796520996233695,0.00042867204023258143,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00016781770496729999,0.000399640693411206,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001478438004396284,0.0003521932966410974,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00014257338301071814,0.00033868274840226554,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00013197377921292524,0.0003187892509107582,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00012539580384747094,0.0003034809429270986,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00013073126216119177,0.00031563409307515183,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00011785406014162492,0.0002849972063953145,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00010430318363240646,0.0002531157984238583,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00010444478158094816,0.00024683805319976446,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00009822705280867019,0.00023363432744764659,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00011164937533130766,0.0002659163364587553,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00010235202557064456,0.0002443618915923231,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00009291560824643775,0.0002258557319542863,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000936783714104724,0.00022969556161082293,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00010221489648600087,0.000246676761589277,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0007114753276474,0.0018360143203391,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0007559753595495,0.0020006480850288,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0009023827019139072,0.0025432180891936246,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0009240339095045,0.0026644823743653,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0009452066792325,0.0028116139902491,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00087928015695,0.0024202984565294,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0007985169285234,0.002254189369661,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0008013717614296,0.0021340899397494,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008460037269107,0.0021161711125298,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0008608205845925182,0.0021140540045395334,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0009006343475847158,0.0021373531420343745,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0010707593259052016,0.0025574104008172704,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0011599618803238,0.002669293076366692,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0013769898398277804,0.003076286593529984,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0015003948133226227,0.0034159827591687683,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.001618607755308504,0.0037373517065953776,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0017081870107672624,0.003963329938345871,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0014814944604914443,0.0034997801430019524,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0014680265606657407,0.0033727387830497307,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0014890030753440678,0.0035288184652352904,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0014129294933795601,0.003288455514509138,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.001384168603381148,0.003278387523339687,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0014122549256224246,0.0032981132745173976,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0012282541625505841,0.0030605450741975687,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0009205204271838041,0.0022345319075277193,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0008859197933178641,0.0022338858143773717,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0008928374201428943,0.0022818976647917236,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0008461468516344343,0.002132598924064443,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0008062405837722557,0.002075692966634838,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0007770798975309418,0.0019797854636132194,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0006756894351502841,0.0017056249492022812,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0006679939426936715,0.0016838530664957272,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0043241664884478,0.0182182026685548,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0113033621992749,0.0410559857746016,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.05988380913534567,0.20434051495792596,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1242626525493419,0.4055241673552753,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.2422684988622203,0.7825965129461933,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.207347186551861,0.6585253133830679,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.2535338886324002,0.8055603559984553,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.3550541746114095,1.1831540659460706,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.4936491760588724,1.5305556076810858,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.644569015746466,1.8540251997365838,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.8340210437901001,2.3186770702156134,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.0970769374447817,2.8137825195146733,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.3574973814541398,3.328855425302753,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.6293409146106526,3.8978226345679263,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.738393697864702,4.200878402150771,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.9978898292306961,4.982244106361496,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.103723511651195,5.152185855630325,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.8085123644210412,4.381156647653789,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.0329915980082056,4.8820343842746645,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.0172747036737,4.72896558813477,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.0222722921460474,4.742628120885776,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.8458261715217668,4.323628415309917,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.6338839441633535,3.814199914828956,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.6525962838284032,3.8778403411027256,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.6597097772663572,3.9082389047207142,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.3930251469047956,3.3321921625360824,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.557527951615167,3.727795541988427,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.289016857755764,3.0942426489699457,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.232886391277336,3.008180414600666,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.2285159144573279,3.0088548420319077,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.0918966193475206,2.7135773310811437,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.9410074411284889,2.3581968104651247,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0011142813590408,0.0027092909513643,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0014081692881001,0.0032861849415581,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003806041753260711,0.009694390866983371,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.003244182266773,0.00756118436092,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.003513956370304,0.0083738059673349,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0018737773737882,0.0040777867618288,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.001509546574974,0.0032478265452394,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.001547709512218,0.0033504251572808,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0016630951564894,0.0034544076505802,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0017914082258037257,0.003747335325364919,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0020238836170273526,0.004102211050323612,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0020661461659256114,0.0042068867544145915,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0022044242248789757,0.00450068779913874,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0022933143584420567,0.004645325210068799,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0023876025514527124,0.004749839590902258,0.000025365512003167143
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0026390000654894653,0.0052551498536276995,0.000022850277351230998
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002600760645533525,0.005119785526659763,0.00008173576440728735
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.002305383940554365,0.004563158747868839,0.00004760913323989145
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.002457516686646166,0.0048298712932847605,0.00008516208000757105
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0023036198482534265,0.004433308295775965,0.00017393140073088858
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0023530963319225995,0.004578838959004298,0.00012735370484090154
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0021707465759242843,0.0041048677883108895,0.00023662536353767898
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.002140593653245864,0.004090055957435135,0.00019113134905659373
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.002266379993041977,0.004483745742962512,0.000049014243121442685
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0023043804877491765,0.0046684646191534,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0024180299493577074,0.00492053994359819,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0028368439993472147,0.0057669912142502295,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0026550820409210127,0.005417672547860167,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0024205612800612367,0.004840853549508207,2.6901061426663417e-7
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00233351083671131,0.004654167242321533,0.00001285443110108633
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.010268138509432466,0.02314383728698196,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0022508028056897863,0.004451053100580439,0.00005055251079913361
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1917953640782911,0.2871345404372972,0.096456187719285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2196771893318871,0.3298502257896121,0.1095041528741621
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.6432850135709276,1.0688197160087156,0.21775031113313958
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5565031805260674,0.8734755404574579,0.2395308205946769
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5838184884893569,0.9316796942759108,0.235957282702803
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2800023493705563,0.4085359050421305,0.1514687936989821
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2143553401505733,0.3124221977271109,0.1162884825740357
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2371337741738888,0.3392243955759684,0.1350431527718093
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2325715938122877,0.3281506658420076,0.1369925217825678
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.23630664821552425,0.3365270809186174,0.1360862155124311
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.2347449820222673,0.33037718574934494,0.13911277829518967
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2030843638947732,0.2925990215421007,0.11356970624744567
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.20245769787436013,0.2918216229599814,0.11309377278873892
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.23943806683643035,0.3374726303435728,0.14140350332928792
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2329139750806737,0.3308976570178457,0.13493029314350174
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.29785724618080844,0.4123525773319972,0.18336191502961968
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.33062358000022274,0.4488099093227647,0.21243725067768077
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.32284445635700476,0.4422085327684908,0.2034803799455187
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3539814788180159,0.4781985599306614,0.2297643977053704
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3643884136589562,0.4885409830186581,0.2402358442992543
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.38330161914157157,0.5118079456873269,0.25479529259581624
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.34209913137139636,0.4587123126341679,0.22548595010862482
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2966729612801381,0.39855763881950046,0.1947882837407757
