Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,0.2824486534475199,0.5259004905778383,0.03899681631720153
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.32392647051116213,0.6078889448587452,0.039963996163579096
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.3551603326600905,0.6751192827165603,0.03520138260362071
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.35807094001231765,0.67250765538659,0.04363422463804534
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.3647034474715779,0.681479578520176,0.04792731642297976
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.38309705797756677,0.7172199885222621,0.048974127432871495
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.3907741832021545,0.7210977012734929,0.06045066513081604
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.4238905293994282,0.7862510132439532,0.06153004555490316
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.4695162899789438,0.8851100140751549,0.0539225658827327
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.5181951758485411,0.9784692238112667,0.05792112788581555
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.5651624783940457,1.0619512764227812,0.06837368036531
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.625331383012812,1.1572605781194156,0.09340218790620836
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.638265531355459,1.166946395498596,0.1095846672123223
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.6429439307681937,1.2126172750132598,0.07327058652312757
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.6530970885867016,1.2038502332009386,0.10234394397246449
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.6627897820049022,1.2444063638768057,0.08117320013299878
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.6673509689449283,1.2420774829895531,0.09262445490030347
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.6741068079641036,1.2462220167968774,0.10199159913132982
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.6659837726936156,1.2860156027203067,0.045951942666924595
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.6878181987605732,1.289572217130862,0.0860641803902843
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.7502286929013449,1.4009888043247076,0.09946858147798221
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.7685309636454407,1.4048351458182242,0.1322267814726572
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.7457661128160722,1.3588072238153637,0.1327250018167807
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.7175435854605852,1.339533683266838,0.09555348765433214
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.6816606243243766,1.2301271697462297,0.13319407890252344
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.6778341419636068,1.2386812356891692,0.11698704823804429
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.5854407240155386,1.0977251266388532,0.07315632139222383
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.699707520855843,1.6912657722669828,0.17341407447947865
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.6000010241396792,1.42610326238858,0.15156854173372453
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.6645067899411286,1.5457500026920958,0.17350275162828543
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.6841698115898476,1.5881527195266123,0.18120621411046703
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.7848505096397638,1.7923648083523827,0.20890355137725156
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.8974101385831333,1.9823250432244626,0.24772468299845773
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,1.0130864785548053,2.2477252351593457,0.28195728021348837
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,1.1369141574924202,2.5382367698441763,0.313737321729494
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,1.1460325200619743,2.509209289821699,0.31860401068544963
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,1.1194507644558276,2.45630147719597,0.307889854298474
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,1.1848314279695171,2.567991306090491,0.32377628340671166
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,1.236982974355125,2.665560502648633,0.3396744508365389
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,1.30113281118089,2.8144504452683727,0.35907836927248354
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,1.4254899319261662,3.109448709040676,0.3895361890360139
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,1.612909164768376,3.49113459266815,0.4418011313710999
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,1.7523396964258118,3.7739886689096287,0.4716566425092766
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,1.976567954651284,4.227960041320591,0.54587716937322
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,1.8299177699211673,3.8899322538170087,0.502601883518117
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,1.9220024227345829,4.200720473526287,0.5205231386986873
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,1.9847595663708633,4.311343111391622,0.5473406887051565
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,1.9452492032515794,4.290999654261162,0.5296536549851649
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,1.567822794010463,3.486488236468266,0.41826551479505875
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,1.6787349565486465,3.7161010922212205,0.45493518413434786
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,1.7558689517219876,4.044683234000017,0.47134179036644125
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,1.4704168558647428,3.3930560367082307,0.39101454079698117
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,1.590010520686463,3.6809761828502094,0.43149868886993925
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,1.5733307569066002,3.627601623563672,0.4368099029031647
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,1.5499412227341427,3.556534638611521,0.4300212160128486
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,1.5448894514963243,3.604371767716748,0.4235279913880329
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,1.3059371037236684,2.9702335581218886,0.36033713804366485
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,1.4526990533876418,3.359045918824976,0.39725976652777684
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,1.287610993007028,3.0385396466506625,0.3422539587166421
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.9177196504127898,1.1263738234165215,0.7090654774090582
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.8108678713847932,0.9940287560017003,0.6277069867678862
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.827728689627341,1.016337392335219,0.639119986919463
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,1.1421196707011891,1.397414094554898,0.8868252468474802
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,1.0447023589378341,1.2997994116248217,0.7896053062508466
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.9362237137783015,1.1346195863568167,0.7378278411997863
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,1.3294548362857692,1.625800690222846,1.0331089823486925
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,1.7920447061075742,2.2187511312071355,1.365338281008013
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,1.8392261552615632,2.2447971456629947,1.4336551648601317
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,1.1675629604913642,1.4371374410688234,0.8979884799139051
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,1.0514742235474848,1.3016227098239486,0.801325737271021
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,1.7708693490133969,2.1803233323423825,1.3614153656844112
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,1.9911163721052834,2.4427983449931325,1.5394343992174342
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,1.5343909900022177,1.8938136073678464,1.174968372636589
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,3.8449434204679265,4.746773552473333,2.9431132884625195
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,4.26324734410767,5.344857837345215,3.1816368508701256
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,4.024667228199332,4.924670061776728,3.1246643946219366
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,1.528184683840237,1.887501847965746,1.1688675197147282
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,2.061144855437935,2.591400175364461,1.5308895355114087
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,4.2662379838185345,5.205731291332963,3.3267446763041058
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,4.0517929666901535,4.999648163152015,3.103937770228292
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,5.169213727331467,6.263038952762167,4.075388501900767
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,6.450938147009813,7.71600369664446,5.185872597375166
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,5.779794802521754,7.084137908584188,4.47545169645932
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,5.666876674470057,6.899163400907685,4.4345899480324285
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,4.055799705951857,4.985203483105743,3.1263959287979715
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,5.503373334809851,6.5878681450006455,4.418878524619056
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,5.414465547174043,6.470893394514757,4.358037699833329
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,5.1163141511373755,6.210062511343027,4.022565790931724
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,4.9337215639853955,5.9644200039838475,3.9030231239869435
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,4.997535472995027,6.052328904449547,3.942742041540507
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,4.304302329696265,5.38828517588565,3.22031948350688
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,3.9328219170829586,4.867903409570425,2.9977404245954924
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,3.5676394175327717,4.389785931313975,2.7454929037515687
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,3.878999220090403,4.781689890335724,2.976308549845082
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,3.988258057086461,4.934195276677134,3.042320837495787
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,4.986989653640625,6.223474151225607,3.7505051560556426
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,5.411311852841659,6.579994227230387,4.2426294784529315
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,6.246677597014888,7.619780555089891,4.8735746389398855
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,6.4141276100574185,7.956098620838936,4.872156599275901
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,6.675411354145412,8.189871327794387,5.160951380496438
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,6.6425002297879505,8.14073705512934,5.14426340444656
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,6.80514213729432,8.44981679764818,5.160467476940459
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,7.192775853325052,8.856661988647112,5.528889718002992
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,7.597122157011013,9.35418698409165,5.840057329930376
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,8.351435484664362,10.277106390272474,6.425764579056251
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,9.296382442882937,11.563622683757055,7.029142202008819
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,10.171664996337576,12.90643031676219,7.4368996759129615
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,10.381003828323315,12.786482402971483,7.975525253675148
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,10.771295563490401,13.204024896607747,8.338566230373056
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,10.885310132444154,13.71241341800857,8.058206846879738
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,11.018685077104346,13.555132212896108,8.482237941312583
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,11.053970141184706,13.817459385999406,8.290480896370006
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,10.416027025408855,12.882827112201378,7.949226938616333
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,10.001316845600952,12.358718360054308,7.643915331147596
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,9.482814629332383,11.981740798570845,6.983888460093921
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,8.891286215870744,11.178159667123058,6.604412764618432
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,9.39921409580846,11.732677436539738,7.0657507550771825
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,9.203009353454487,11.258379452317921,7.147639254591051
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,9.086996570723649,11.100288278603017,7.073704862844281
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,8.896564739213694,11.070177032547758,6.72295244587963
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,8.566080514306059,10.624141757268855,6.508019271343262
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,9.241378689150174,11.378446120144481,7.104311258155867
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,7.551622007864052,9.701289370928809,5.401954644799295
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.008722075916919146,0.018906181424652686,0.002386418973793
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0073433022170836726,0.01591221592275331,0.002000780811343793
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.006929859327702596,0.015050899223234963,0.0018803775930931249
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.007223161689948303,0.015699299775090526,0.0019662542704249903
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.008435057572590096,0.01827541023895004,0.002299915104580619
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.009967933186150801,0.02167225634417749,0.0027087238533713026
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.011448618909160902,0.02495629539322857,0.0030951471958872356
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.012540716337336652,0.02734736070010438,0.0033889661166193017
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.013471801101213465,0.029306022734411713,0.0036627428857840378
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.014528391338008873,0.03151236695680969,0.003964333572705835
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.01589276922577993,0.034383385790516245,0.004375659519840742
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.01742137782280343,0.037661862740950944,0.004815786796768092
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.01900453401303853,0.0411207238332261,0.005255818198947635
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.02073877893218348,0.0445854561077988,0.005716161014457204
