Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.1820271999574485,0.2349184474549569,0.1291359524599401
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.2137392191632122,0.2762028819380865,0.1512755563883379
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.2075733598166129,0.2656515774040361,0.1494951422291898
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.1377901321782117,0.1793393004676739,0.0962409638887495
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.1167856537582459,0.15430942914950901,0.07926187836698277
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.1578250916294997,0.20518364436741024,0.11046653889158917
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.16055723190785653,0.20756378736214456,0.1135506764535685
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.12621890231525557,0.1650657342532555,0.08737207037725564
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.24066313533611766,0.3209124793229745,0.1604137913492608
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.25925586497788433,0.3413817092691192,0.17713002068664946
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.23910560219432286,0.31558485182582513,0.1626263525628206
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.11042368791420473,0.14748671665944724,0.07336065916896223
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.1342605244114073,0.17853629290341452,0.08998475591940006
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.2370761714747428,0.3186575565006503,0.1554947864488353
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.2400754712698605,0.3175001591475512,0.16265078339216982
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.29786473416596493,0.3941016106552735,0.20162785767665636
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.3539676652614113,0.47020785737379056,0.23772747314903211
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.3444025918128806,0.46076749138629264,0.22803769223946851
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.35980201573987936,0.4791023764126796,0.2405016550670791
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.26463399622850636,0.3597812830976791,0.16948670935933363
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.36611915818611607,0.4860759287422047,0.24616238763002746
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.3518624019159104,0.4647336072639969,0.23899119656782392
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.3061001588064754,0.40079714303989566,0.2114031745730551
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.2882409586774971,0.3756599039683294,0.20082201338666483
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.73672957802255,1.2402858339714546,0.23317332207364527
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.21937415052286535,0.2943958068482689,0.14435249419746182
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.4178845189710083,0.6177346397996949,0.2180343981423217
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.5313350394190723,0.7801255580298887,0.282544520808256
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.2508712973255673,2.1569140265121693,0.34482856813896523
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.120528199738184,1.7651341377377254,0.4759222617386425
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,1.1947699131299248,1.893086749814272,0.4964530764455782
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.6446876216112974,0.9491757912407256,0.3401994519818691
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.5116642437838544,0.7425527321063755,0.2807757554613334
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.4858813212890864,0.7024924229326586,0.2692702196455143
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.4759067552086146,0.6798753594638184,0.2719381509534108
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.44549008649576144,0.6513088232642731,0.23967134972724982
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.41119759983594095,0.6088767672532803,0.21351843241860158
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.3991871040734307,0.5743608232948512,0.22401338485201022
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.3873810449733385,0.5527280343100831,0.22203405563659387
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.3970778555732071,0.5697168192441165,0.22443889190229757
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.41485547375894904,0.6180844496133542,0.21162649790454394
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.4458251866494842,0.6487786513435432,0.2428717219554252
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.43971592634274603,0.6451303028335518,0.23430154985194027
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.44531040265833965,0.6621386258434,0.22848217947327934
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.4354022685631804,0.6296285126301228,0.24117602449623796
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.44683360733238003,0.6769306073959553,0.21673660726880475
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.47029994847057544,0.6842313471495896,0.2563685497915613
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.44313576830495444,0.6580930761271837,0.2281784604827251
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.41213981788786214,0.619823604583735,0.20445603119198927
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.42041293349140296,0.6376785424527778,0.20314732453002812
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.4311206633001534,0.6513594072863897,0.21088191931391712
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.48482615749319324,0.737259899653609,0.23239241533277744
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.5108801452823287,0.7565569159805159,0.2652033745841415
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.4930896643995267,0.7169607522108956,0.2692185765881578
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.4505604375174898,0.6482393686208403,0.2528815064141393
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.4204291476941059,0.6075493015097975,0.23330899387841425
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,1.3324691367241357,2.810602619691946,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.3282251246972401,0.48759306515602585,0.16885718423845433
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0027047327331473,0.0064732347428555,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0025333765984269,0.0060121751399542,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.002566799180680651,0.006202294290967127,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.002606447075051,0.006312625594783,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0025507754532922,0.0061804433462701,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0025366746702752,0.0062540854041112,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.002443785026519,0.005928986280574,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.00248238204182,0.0059915124911043,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0025168682933309,0.0060409650313404,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0026301097765705425,0.006323082689638814,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0027218484582338448,0.006542853373352328,0
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.002886089852741585,0.006901050830626334,0
