Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.002002360971409995,0.004557637725781558,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0021850849644623627,0.004948224776223219,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0024159694796371052,0.005464105928517276,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.002582772814919843,0.005877227674251947,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0027435096987077218,0.0062775025934697255,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0028652804468462098,0.006608059788019199,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0030151833103627393,0.006910617163751378,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.003127351317557944,0.007146603736531391,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.003214388645900945,0.007327042943580541,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0027152312520344075,0.006247650851355327,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.002309150982771526,0.005352763581895046,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0020938116374451922,0.004850237381483467,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0019246923900937815,0.004448452083641582,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0018456247841001213,0.004254923954453066,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.001735872188418528,0.0040124682807383405,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.001664922023552974,0.0038823601719827593,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0016392558816153086,0.0037867368446389237,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0015317240479037508,0.0035544451834277277,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0016103489031639314,0.0037326158133607766,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0014415372000627685,0.0033371887904701603,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00004157696554816827,0.00008548909866276236,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000359563060594301,0.00007449406021020529,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000040332668657109716,0.00008470740565215198,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000041363586923969593,0.00008687707643153963,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00005337341369655405,0.000112661428504,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00006222314185398559,0.0001307442487648,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00007640946776133518,0.0001597298771442,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00008744453384245676,0.0001820651381709,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001003669924465,0.000210495767445,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00010868756173029166,0.00022931943131971537,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00012065867579386944,0.00024960152576473157,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00014351778643233965,0.000297863225494614,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00015405758419893706,0.00031787329962174667,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00020564463063177081,0.00041896322971851944,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00024926522202442584,0.0005107792929967506,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00026366748491149993,0.0005546764438843142,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00026443481473276614,0.0005567846659977971,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00023096951741041595,0.0004837271666598352,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00021665810576079655,0.00045444645783591193,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00019731468415061477,0.0004106585680911382,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00019044369778861603,0.00039428590951714364,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0001771952809595293,0.00036651129013700446,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00018123413246229505,0.00037560125912960816,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00017043694234436418,0.00035503243912365207,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0001542508831448787,0.0003240141820753548,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0001491982489052239,0.000307703432546166,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00015391618819108227,0.00031813670268034805,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00014466352979882323,0.000307498254804675,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00014925774763937025,0.000316382569731208,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00015241262311268075,0.0003174897298077454,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0001682138797435037,0.0003515378467108235,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0001778667956437079,0.00037499875656777157,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001602336002109,0.0004035539378126,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001335359338094,0.0003322527009053,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00012698072941928315,0.00031128647809427405,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001297417476075,0.0003217217559692,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001556000169027,0.0003905997753638,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001884900364383,0.0004642691778408,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002173583404845,0.0005310309192554,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002375941269262,0.0005956819370896,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002625323627543,0.0006469334928767,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0002726434104176193,0.0006575467533502263,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00029337431243039406,0.000697581055740811,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003549582935670844,0.0008282728530539618,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00040789881205189336,0.0009464947261078136,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0005214244775957893,0.0012128424608427752,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0006197172733831221,0.001443135263032789,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0006954350265861481,0.0016310801228785333,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0007609658721152749,0.0018021144482467802,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000696498987371153,0.0016676333426513998,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0007009034769073351,0.0017026133052143507,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0007245117348002451,0.0018143472860867188,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000701505472350335,0.001754913325629365,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0007110034229189481,0.0017611445075224608,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000766186435073032,0.00187552677816314,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0006656889991366106,0.0016851305167639168,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005037702445420502,0.0013047144163734208,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005100351028032232,0.0013141492873889869,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0005106591300314772,0.0012824200738024581,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004927660639397214,0.0012387263120887464,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0004939038049879883,0.0012486368029255334,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0004733209145530965,0.001163074136247139,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0004264224077025552,0.001058296099291446,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004251628424645907,0.001047531380452234,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0206724646719188,0.0830730463178474,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.043611415881531,0.1541774703007569,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.09840114056023959,0.3203032766944607,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2137400536842645,0.6792645745833085,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.3933005473386411,1.245710948030409,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.7110196261937638,2.292153698012262,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.1282375535967528,3.806221376731977,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.5468582806021594,5.457910863001436,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.125884960068435,6.877952912669871,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.714716639442141,8.233370620061807,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3.4893219198070673,10.425363998528436,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,4.598455070794665,12.601395547538484,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,6.281731932707489,16.068939163552656,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,8.375082642409298,20.68275326803564,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,10.585538028086992,26.084369031702867,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,12.261687319083178,30.795946365268478,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,12.364212873806034,30.57750292043437,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,12.183443044769946,29.757614965580615,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,12.828684132578628,30.75984872571977,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,13.391070741352326,31.732982423462964,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,12.770654450695442,30.30929402736856,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,12.826153106156795,30.72360981434892,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,12.923485451183913,30.804332859659958,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,12.56503470699942,29.898699354536173,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,11.981601476261185,28.321476334432425,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,11.785035427524674,28.16148931585345,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,10.94169731586445,25.897976614966815,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,11.128062707785253,26.7895432147497,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,10.335472975785354,25.453751152093474,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,9.095364363518046,23.08541609329275,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,7.302403054677388,19.099399168992814,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.612016956799363,17.6657534371834,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0020211837871711,0.0048499465412092,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0018113679589665,0.0042185074889456,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0018166018951749612,0.004230833440689497,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0019730918619602,0.0045136892060533,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0023680518456895,0.0052566458843071,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0027721068696618,0.0059240742625033,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0032678009294507,0.0070685098205585,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.003607924152108,0.0077608283942129,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0039959421910577,0.0083044835093857,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.004398873308481516,0.009118346005993209,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005049479082708476,0.010381895445386851,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.005233678632303923,0.010595758516902634,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.006054340384082326,0.012216287572849715,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0069831395416396335,0.014234639352045832,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.008118790516188438,0.01644725372726668,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00930302228618975,0.01863502302807445,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.009588047136732366,0.01905870342608512,0.00011739084737961286
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.009046175639276068,0.01757687723555369,0.000515474042998447
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00957655188269628,0.019217411978946636,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.009232655993106005,0.018153828294366445,0.00031148369184556303
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009519319558351388,0.01878531120866129,0.0002533279080414851
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00926004530664151,0.01787047242057001,0.0006496181927130099
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.009865865270824737,0.01888268139716425,0.0008490491444852234
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.010250604439301179,0.020871240511858048,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.010056194740623942,0.020280963188010072,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.010901764795403713,0.02223882457295845,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.011639487153097323,0.023195685774055723,0.00008328853213892401
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.011405411448175966,0.02269166084319583,0.0001191620531561001
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.011476629257511813,0.023339696610107888,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.011193351835066128,0.02186059956253543,0.000526104107596825
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.012600329349033622,0.024903182622898958,0.00029747607516828443
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.01128175853444418,0.02258373786139038,0
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3053658368058289,0.4441832574163281,0.1665484161953298
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2460413763898744,0.3627452678810242,0.1293374848987246
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2780210724753852,0.40448683121797724,0.15155531373279316
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3023309694735732,0.4355485806878578,0.1691133582592885
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3560134642557384,0.5189997078719336,0.1930272206395432
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3639382007202371,0.5215784437716007,0.2062979576688734
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4088924247446157,0.5989616506239277,0.2188231988653037
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4916881225314747,0.6999509606709898,0.2834252843919596
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.5013640923410458,0.6926313692479247,0.310096815434167
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.5247737502199843,0.7378165760059517,0.31173092443401684
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5326524996939506,0.7446384530591783,0.3206665463287228
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.46966588461896724,0.6765739508405092,0.2627578183974253
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5083167926044139,0.7229489402882637,0.293684644920564
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6695304886071489,0.9299551571792756,0.40910582003502227
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.7279509897705765,1.004895980040395,0.45100599950075804
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.9676865380044727,1.3157350397228749,0.6196380362860705
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.1202926875300983,1.4663027962201585,0.7742825788400381
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.1547162749601645,1.5308207602645278,0.7786117896558011
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.261163438145549,1.6787967857790616,0.8435300905120364
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.3332286527442976,1.7753696992834587,0.8910876062051365
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.420114225496464,1.8904668449865674,0.9497616060063608
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.336916363046319,1.7889645813121842,0.8848681447804537
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.246601882445467,1.6620534368801003,0.8311503280108338
Azerbaijan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.1896827976870767,1.5948437219347085,0.784521873439445
