Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.03862728724057432,0.08353309000229511,0.010828535196383843
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.04016525890874192,0.08689172822100608,0.011336340788416041
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.04110163893918083,0.08922734711796484,0.011610388319890735
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.041703036171981504,0.0905369363543915,0.011675414864767445
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.041673923936275795,0.09075258334682475,0.011493446544931892
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.042594334832589516,0.09305152126884803,0.0116944405055342
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.04293827658186806,0.09432185158354046,0.011656391025306708
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.04253987415796668,0.09240756436721242,0.01170882787617392
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03505925742655457,0.07635387333958199,0.009644644545487637
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.028634646622120216,0.0626346649915854,0.007800546578278944
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.025622450799754306,0.05620451340980327,0.006990541079300756
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.022988933264783223,0.05057986561251729,0.006263979308853824
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.021054697943730258,0.046393315494846266,0.005695183893193356
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.01989040953246749,0.043993660112696335,0.005373114081827603
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.019888021738326593,0.043803070255650604,0.005327591146902779
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.018618843658523617,0.04107915475888255,0.004971195798687105
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.01716346584553075,0.038128982945768775,0.004543621345316569
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.017629423327110986,0.03925854773120456,0.004675684055066709
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.015758535879343078,0.03514496831561831,0.004147707660340192
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0012942538769109666,0.002789646299865486,0.00042810148729679803
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0015495796815489372,0.003303002077787929,0.000524107651678584
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.001331129591723618,0.0028172307095131427,0.0004557848171842839
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0016500639689905543,0.0034821467494935013,0.000568722797403116
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0017214481320326784,0.003638023295467665,0.0005990034198083752
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0026391617905982905,0.005541018516281795,0.0009333978338613855
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002946345425333151,0.006165112135898145,0.001044742076417161
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0034673796602399825,0.007212118317439146,0.0012414021581989454
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.004130075682932142,0.008542589614756041,0.001492536304574072
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.004543077617894212,0.0094009928173551,0.0016440582044540781
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005060057010771936,0.010589739074792432,0.0018340867033475293
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005859293622441562,0.012190678368241442,0.002143129739720276
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00641907997214702,0.013264513916243021,0.0023476974025159946
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.006955400023713293,0.014377862954539924,0.0025481773268478895
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0075162400370072805,0.01563224197313417,0.0027403462530983564
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00757442452873091,0.016245276762203303,0.0026246083508464895
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007285332416495613,0.015553010937650987,0.0025328689443357586
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.007423977984901289,0.015906125011698902,0.0025726006018700074
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006779309630232983,0.014579990165697668,0.0023493297565882368
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006766088644308488,0.014596007498914624,0.0023345019782308285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006254190865034078,0.013632197832398878,0.002075974906319798
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.006187928234825455,0.013582425061301525,0.002041672903146542
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.006322022227009645,0.01385213186471972,0.00206821266733695
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00567991566588717,0.012525183424471932,0.0018533364976579827
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004713436607050847,0.010602742243059871,0.001515963330173444
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.004885019289432691,0.011121535501981618,0.001535927618579302
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.004527276055448302,0.010363813822337944,0.0014110443469514333
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.005037174393469665,0.011569891033355597,0.0015671613121087692
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.004608282635188524,0.010627977219499325,0.0014228916165929608
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00429844180468296,0.009891766979354608,0.0013749077368360525
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004258017873498663,0.009839810305753186,0.0013455104447759928
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0046735020053502215,0.01070975509478736,0.001479024942740909
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.006752657116660185,0.015619818320422568,0.0021244036211554716
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.007175009720381119,0.016753451685439156,0.00225149893481292
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.008564571021989332,0.021878431125180852,0.0025568696698664395
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.008770063996010779,0.022452556895665825,0.0025927487322794226
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0089710160861638,0.02285381790926725,0.002693065444466769
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.008345303313608428,0.019384429306099897,0.0027718525342748
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.007578774429180681,0.01784823077159576,0.0025664841977050363
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.007605869827983337,0.01717946032801886,0.0026239537732614705
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008029474621607021,0.017274431387075177,0.0028752607295634215
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.008170102350473009,0.017476531247616445,0.0028659398180610374
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.008547977281005375,0.017713938682711976,0.003074797936881123
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.010162644158317932,0.02135273147650296,0.003636201582540047
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01100927121692687,0.022538019501207887,0.003983349470459243
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.013069097240837733,0.026738983569513285,0.004687200067364661
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.014240341611681322,0.029335854707342165,0.004993203782300755
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.015362308084674479,0.03190024806728759,0.00534120572896788
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.016212510436566047,0.03372866303830602,0.005596380424610766
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.01406095717332722,0.029579695848470464,0.00469705177427896
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.013933132488379652,0.028558607674195068,0.004895087152457673
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.014132221909503629,0.029532324922068233,0.0049428498861545924
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.013410202754825391,0.02779761310616293,0.004593805710281911
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.01313723133757131,0.027565627851664422,0.0046122866041603434
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.013403800389783496,0.027780089053893883,0.004699833124368178
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.011657437566020784,0.025009391130222977,0.0040359369139751616
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.008736717314157717,0.018449903392107808,0.003044324673422652
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.008408320520289461,0.018299854839692917,0.002890163424975167
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.008473976151897796,0.018523103161440558,0.002921943111030756
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.008030833027368007,0.017267328476955893,0.002832036701575347
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.007652080127292174,0.016631766594711436,0.00266801229767126
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.007375314218732559,0.01598863343936453,0.0025357023667543174
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.006413010958519658,0.014000556767209495,0.0022045744239224457
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.006339972555241256,0.014051785424372059,0.0021536019588497156
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0155285390474793,0.0554359503315972,0.0021191798738712
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0302366784891698,0.1094004246434069,0.0041697580218068
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.12944897488801824,0.41299422513101874,0.018917932473372676
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2833301620584331,0.884763879188406,0.0430863353049706
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.6782957319867893,1.986200743740001,0.1093517484632423
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.6919415734848884,2.084385829656223,0.1181303183040816
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.9159785252278612,2.54134364049595,0.1686571342478675
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.2536580549492569,3.3056272596132765,0.2438245143844641
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.650052753676567,4.292402982668424,0.3316273654345302
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.9977980198505936,5.104770746060326,0.416084822048758
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.5278985791224904,6.2894012060820845,0.5495317939969018
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.1000223332333703,7.491349228724769,0.7206329967374133
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.3714909619722846,7.775602844786486,0.8707259244282665
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.7657080692932516,8.280533162337244,1.071049451921605
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.068694439792648,8.593114041763489,1.254016554862535
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.902580374814895,10.157442572986728,1.6143704885449233
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5.35653829669062,10.630395690251104,0.08268090313013587
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4.629734802094361,8.875577576304437,0.38389202788428456
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5.08611298823521,9.451098065350418,0.7211279111200009
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4.901268220848508,8.61128345890307,1.1912529827939466
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.86360208108508,8.270807587241768,1.4563965749283923
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.465792066814863,7.314964179983331,1.616619953646396
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.8811055447019456,6.2679949814963996,1.4942161079074916
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.8495352871067237,6.255105798430563,1.4439647757828844
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.70031478405675,6.191450085308133,1.209179482805367
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.027459602407558,5.111541141792151,0.9433780630229647
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.339744968901665,5.785843904492111,0.8936460333112195
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.73716018499572,4.82336330425023,0.6509570657412098
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.599658898203918,4.625937043445422,0.573380752962414
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.569018444673495,4.624370953063759,0.513665936283231
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.261990777462229,4.069399074648529,0.4545824802759295
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.931205912195074,3.509310236123259,0.3531015882668893
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.15975123847139303,0.24797931060710726,0.0715231663356788
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.19956868228838034,0.30258434601233486,0.0965530185644258
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5503971896524346,0.9185821201590221,0.18221225914584704
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4431822625887702,0.7005934381105354,0.1857710870670049
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4750166501129467,0.7755867649988868,0.17444653522700654
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2374056302570381,0.3520186049557368,0.12279265555833939
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.18323686641676742,0.27402351462126984,0.09245021821226503
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17550401955339093,0.26568995006161905,0.0853180890451628
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1757598276612637,0.2566628419286492,0.09485681339387822
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1757929567512001,0.2632163984706898,0.08836951503171041
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.18240672228847707,0.2641965615668651,0.10061688301008902
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.18442743684782467,0.27089393034285975,0.09796094335278958
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1849455635572005,0.2706844031584403,0.09920672395596068
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.18451681105380707,0.2723422055418133,0.09669141656580081
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.18165791461507502,0.26649358855496774,0.09682224067518233
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.19133689209084825,0.28220787141378134,0.1004659127679152
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.18812727823238268,0.2753244460401316,0.10093011042463373
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.17249941884430542,0.2560627100984255,0.08893612759018531
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1784015731099804,0.25970210550463246,0.09710104071532835
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.17512596470148306,0.2525089212036874,0.09774300819927874
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1717046173956934,0.2502433603638302,0.09316587442755656
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.16130874010315402,0.23261562908953246,0.09000185111677558
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.1499816606595003,0.21751713192465272,0.08244618939434788
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.14377025210204927,0.21398837021065867,0.07355213399343988
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.14203305787899628,0.21256564020810165,0.07150047554989092
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.13696819450417094,0.20493683845622318,0.06899955055211869
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.14828440276215027,0.21990531810514966,0.07666348741915088
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.13893855645138437,0.20724949423763944,0.07062761866512927
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.12517933253828178,0.18496890850596404,0.06538975657059952
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.12026078542803144,0.17754775090541738,0.0629738199506455
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.4830323662383733,0.9164985730255302,0.04956615945121645
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.1050139847667629,0.15464677518273515,0.05538119435079065
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.8204526802312113,2.793072388815978,0.8478329716464448
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.128853831145285,3.2434084792181372,1.0142991830724326
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.167294655547012,10.259277433530155,2.0753118775638697
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.29945885599486,8.29107847498675,2.307839237002972
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.6103793753309175,9.034116126518622,2.1866426241432126
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.8096235707103694,4.156952532199883,1.4622946092208564
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.1686832427809932,3.2336768275947674,1.103689657967219
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.3393367147138955,3.4301389933361213,1.24853443609167
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.317723291912424,3.3482758748582073,1.2871707089666409
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.330547520397282,3.3905304531550855,1.2705645876394782
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.344115976006857,3.3647033660554095,1.3235285859583048
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.1501588848640263,3.1752483897560193,1.1250693799720333
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.1289248339718716,3.1505098956941304,1.1073397722496128
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.43322778781739,3.5477157302408413,1.3187398453939385
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.4122897212030026,3.5281291092541194,1.2964503331518857
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.920862984056865,4.134272252574123,1.7074537155396068
