Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0026016438854924457,0.006429110872837053,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.002744777966937296,0.006799506940787973,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0028029180988905405,0.006931852226296007,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0027982261112191238,0.006962509265118417,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.002736238845632148,0.006912945277146212,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0027103100386178212,0.006675147636013752,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0026960350061293777,0.006629456717493028,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0026926263495175348,0.006521202336653231,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0027066950526978143,0.00661140670335927,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.002284676082067603,0.0056123690922670584,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0019249596515043114,0.004740402501225894,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0017540391486347445,0.0043414025851395395,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0015886947187139426,0.003918666069697251,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0015181008811434302,0.0036831498822347394,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0014295882848422336,0.0035440264462935217,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00141964956006391,0.003481545053827228,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0014168366156747084,0.0034671453254359113,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0013987050616526852,0.003418937274950505,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0014691618323221817,0.0035713234129632603,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0013827913757001801,0.003358073516806905,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00005891278879491516,0.0001186534705314,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00007320076396255537,0.0001489498145857,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00009000120035434285,0.00018418786419919418,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001030045486835,0.0002121642659468,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000114095296511,0.0002358694360693,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001348748344135,0.0002753838111121,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001501811547049,0.0003065583597296,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001660726490664,0.0003386556557943,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001938356839412,0.0003958475081521,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00021323432868053046,0.00043440057145604567,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00023588418741602064,0.00047550608646358575,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0002871001598109337,0.0005778319890225804,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00029702953882572826,0.0005987691034250191,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00038625615937879035,0.0007749271896454997,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00042902204744331256,0.0008608899084923163,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0004276513234518292,0.0008715842135361969,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0003969435412581989,0.0008091352039286533,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00032638843360456604,0.0006665263941914246,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00028661202256108874,0.0005827759116397019,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00026070939102943293,0.0005292589912679222,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00024140097275538938,0.0004814858246458987,0.0000013161208648801014
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0002251990552476841,0.0004526124333680151,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00023312819512071059,0.00046640183182864977,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00021612140277991603,0.00043407995259100806,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00019202004659529058,0.0003867777765542369,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00019138315680932236,0.0003845763120965556,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00018751392062002508,0.00037743633889626824,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00019318779953389237,0.00039568729430042765,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00019541982640354635,0.0004006770565634766,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0002121586889373977,0.0004297308871406639,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00022628422030666984,0.0004588685475332621,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00026109317865035764,0.0005364321731258287,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001833229197302,0.0004957997398765,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000206260462266,0.0005654316595821,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0002282626251992097,0.0006332773794547348,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002404764347909,0.0006640569671159,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002599321939472,0.0007314300306822,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002950114800927,0.0008242616478959,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003106171120821,0.000862202430394,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003343719590813,0.0009403839258201,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003679747313403,0.0009828191414261,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00039744660817257304,0.0010448291257864803,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0004240144969012384,0.001090693317365948,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000517587610757241,0.0013390698158247173,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000576744709478132,0.0014653423483195404,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0007099316035393337,0.0018387176530915194,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0007816054700416368,0.002013435035388829,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0008158917971888274,0.0021619507242647733,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0008209196200514775,0.0021810228315366463,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0007160628329824546,0.0018815024991758532,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0006845550776387713,0.0018397280844247104,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0006820024960453531,0.0018544862848624557,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0006466628451729776,0.0017570350141873532,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0006539283368180728,0.001782058359188129,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0006961489353288276,0.001880659439439498,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0006092845096148274,0.001720151518891859,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004541864332051294,0.0012857391352953241,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0004552860655719565,0.001299120003530488,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000457249881498653,0.0012602683272792366,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004541982761571214,0.0012612082465852108,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00046288274186623746,0.001307334553402405,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0004695649464527625,0.001262216157224725,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00042404992602380475,0.0011312951248640922,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00044671374940053463,0.00117146393513237,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0212693317166826,0.0905466538917203,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.056001485872755,0.2050563026650718,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.14779561472276115,0.49302842936517355,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.302047787350137,0.9740221681094724,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5430429757091318,1.7391595974794445,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.8415096252070751,2.758012010834394,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.2518954246137433,4.274990955628419,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.7600648638983043,6.335548595889335,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.3856972483396985,7.752164743052743,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,3.3271859605446736,10.200151946165743,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,4.363137637098288,13.107158949198503,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,5.715265389946777,15.708079975006015,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,7.606857627797017,19.468058811367513,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,9.60705868684821,23.682761505897567,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,11.47179517982486,28.159043312523522,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,12.35523231963256,30.862285625267834,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,11.648128010333608,28.746265018388552,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,11.068554431930671,26.91565142402722,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,11.295940301533593,26.95754470685634,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,10.686238550800823,25.211094275821118,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,10.438669415215958,24.854610311199387,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,10.65013792147055,25.58469392642766,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,10.095165471536092,24.07282592731906,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,10.192794745365783,24.25966912078487,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,9.535202952693627,22.421296701815983,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,8.799389753581268,20.88103207399164,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.920424592818947,21.042057584949795,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,8.884081604746656,21.18021770004249,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,8.709418891273435,21.224442288554666,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,7.99776991717165,19.893069148732263,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,7.320047316253911,18.81765961890173,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.745299847267715,17.823259513947562,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0014967283546986,0.0036172082823781,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0018081323498113,0.0043176289956674,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0021003714292605947,0.004960163560671113,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0023175165263623,0.0051891187326337,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0024806448161566,0.0055536363966043,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0026668002347667,0.005742251081231,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.002845753924706,0.0061566500622935,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0031089517192443,0.0065576754019264,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0034382380937127,0.0072033954352267,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.003967013090473388,0.008392965480127402,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004526609261023806,0.009208372171805358,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004738913669381567,0.009739524461908056,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005342793303849786,0.01092810555267346,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.005952548634465586,0.012107904630622498,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.006396165799202122,0.0128182074416954,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.006790915440642533,0.01336240551741588,0.0002194253638691853
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.006464965482338084,0.012927577198301843,0.000002353766374325189
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.005919947915469021,0.011798665755944106,0.00004123007499393528
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.006013002762242552,0.011991536985322376,0.00003446853916272679
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0055797308551194455,0.011016415213661594,0.00014304649657729662
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.005666799452498377,0.01116399427970122,0.00016960462529553265
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.005509281264477955,0.01081011329457875,0.00020844923437715861
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005786013377931102,0.011453894714013847,0.00011813204184835547
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006085651232563176,0.011895124642342145,0.00027617782278420693
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.005893844848316312,0.011848839740873654,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006337270079521239,0.01256392779795654,0.00011061236108593844
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.006900454665954141,0.014122082308671763,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.007060895083059407,0.01426590419481805,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0071866988867370606,0.01440780950453733,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.007446216746318993,0.01459979488240803,0.0002926386102299564
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.008573671263626629,0.017141326291120494,0.000006016236132763697
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.007940826884361535,0.015787258723443907,0.00009439504527916469
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2403562532810021,0.3525817846127399,0.1281307219492644
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2616809172641227,0.3955512643807227,0.1278105701475226
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3405651310014978,0.4931191436574295,0.18801111834556616
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3772034395389658,0.5436284599184167,0.210778419159515
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3943635009030195,0.5695550651347969,0.2191719366712421
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.371130874300639,0.5356711223997268,0.2065906262015512
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3771059522861409,0.5521118301525649,0.202100074419717
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4481916821740019,0.6268477037335267,0.2695356606144772
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4568032856772247,0.6412142433197008,0.2723923280347486
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.5015290494777868,0.7098041546977835,0.29325394425779006
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5059738042932612,0.7097221865328232,0.30222542205369934
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.4507408352791751,0.6496169867010955,0.2518646838572547
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.47587033270245943,0.6826209818663058,0.26911968353861304
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6057357202101155,0.8448869833978923,0.36658445702233866
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6071661012509084,0.8508186026028444,0.3635135998989725
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.7452725804540384,1.0021677380521188,0.48837742285595814
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.7940422726300596,1.0529522902095012,0.5351322550506178
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.793001858160601,1.04628379852497,0.5397199177962319
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.8307478090005345,1.093794082074424,0.5677015359266449
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8461222852684926,1.1070132108854356,0.5852313596515497
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8841911626743484,1.152116635283106,0.6162656900655908
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.8280901155735789,1.0897722255535833,0.5664080055935746
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.7607051815239532,1.0161529256974502,0.5052574373504563
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.7330684369271177,0.989889606214253,0.47624726763998226
