Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,620.5559973720344,769.5763236832984,471.5356710607705
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,654.1822723513754,802.7360492010935,505.6284955016575
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,647.3362432403491,793.3085530776536,501.3639334030445
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,611.5954788499037,755.8969700347365,467.29398766507086
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,531.4855109567011,659.9269039597615,403.0441179536407
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,436.7061623147059,548.0088584819684,325.4034661474434
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,359.9376675109706,449.93718906157574,269.93814596036543
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,286.69779221868265,360.4596335755879,212.93595086177746
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.17128269414747785,0.3646013221497168,0.04948202298731576
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.1592916640647243,0.33725692074774516,0.04587181628047174
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.14904843171396984,0.3157730018435254,0.04279579376944265
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.14168741227023857,0.3012092403954296,0.04073131967161876
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.13553486300084952,0.2885036174941296,0.03883329668859927
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.13666837862823192,0.2909052443989294,0.039359912950846315
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.13615039978368693,0.2892177557562594,0.03899139591590047
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.137922210511658,0.29324454906915653,0.039868951956857725
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.14135832319079866,0.3009088049704123,0.04097534146565464
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.15083263162004332,0.31994796289780103,0.043625219375191086
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.16980348817703006,0.35967305559341645,0.04918367608243357
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.18801628926869415,0.39830593359781213,0.05485172590088233
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.21453767352372352,0.4555804524033191,0.062263305489307925
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.2402260897137637,0.5122715605900527,0.06975241815305372
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.2753690637590452,0.5865178355791574,0.08021993548907484
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.2898858503241599,0.6212270564762421,0.08371786280649184
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3158194897607091,0.6792571136802636,0.09035543277891368
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3176241349432448,0.6844948825008138,0.0904975476102359
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.33834546283195477,0.7272933979074436,0.09665761196283297
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.3411829525216459,0.732570780335627,0.09729035586034232
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3596053361556825,0.7825971997375054,0.10345558454424345
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.31262374419430633,0.6820552814429948,0.0895990554092785
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.29309691736188037,0.6418415869808998,0.08336631822967475
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2839049975406321,0.6215216951485835,0.08084594754980241
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2826771083380491,0.6205819830470731,0.08026643628450753
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2778118468939877,0.6093394529625256,0.07906024467149125
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.26622054823864977,0.5868529987145653,0.07510378127419565
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.24754183505152164,0.5443517788881452,0.07039098512792696
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.22179217335443163,0.4861594056142202,0.0629903040170284
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.18061180727755474,0.39373139912077365,0.051323278117155736
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.17016023505645406,0.3696601300087682,0.04846694130707728
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.13138170223834622,0.28625872211449965,0.03718839574659704
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0038190782473106364,0.007096350985328781,0.0005418055092924921
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.004001201048419199,0.007381626925991255,0.0006207751708471429
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00444259827332524,0.008178582463580795,0.0007066140830696843
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004955908620735943,0.009124813774288022,0.0007870034671838642
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0054938465458433845,0.010122712882747662,0.0008649802089391078
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00703348671791978,0.013341976064550735,0.000724997371288825
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.008079534165495696,0.015196535881365499,0.0009625324496258933
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.009813200726943267,0.018283492035667585,0.0013429094182189506
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.011447685671926775,0.02121733885983771,0.001678032484015839
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.011866703763955218,0.02186444167508242,0.0018689658528280185
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.013015084122521926,0.023546574473467904,0.002483593771575948
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.01632977084509016,0.029477341739524272,0.0031821999506560523
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.01708950068742594,0.03072650545168583,0.0034524959231660504
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.018961521980154113,0.034044671768144935,0.0038783721921632885
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.020935097618551703,0.037559039930982155,0.00431115530612125
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.020878765152984955,0.03772459625430078,0.004032934051669129
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.02126122500370713,0.038373108317171285,0.004149341690242975
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.01898778453149737,0.03440644305046536,0.003569126012529379
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.018722937074342264,0.03388266924935856,0.0035632048993259665
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.017356263316524966,0.03140856840542317,0.0033039582276267587
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.01692552582406345,0.03087270472593962,0.0029783469221872777
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.017287838500155393,0.031503619423937174,0.003072057576373608
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.019602472414801668,0.03561508384869797,0.003589860980905364
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.018827532131221632,0.03435325600805392,0.0033018082543893497
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.017140315244950032,0.03142382928421786,0.002856801205682203
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.018272844055507848,0.033641295544898864,0.0029043925661168327
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.018091912245617583,0.033216205739534446,0.0029676187517007208
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.01704685881733152,0.03126661648452324,0.0028271011501398054
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.016180580241854748,0.029648634502823637,0.0027125259808858573
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.015269388237637732,0.028106714996278353,0.002432061478997112
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.010205107318081719,0.01876132032404866,0.0016488943121147782
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.008868226116615006,0.016345826467902565,0.001390625765327445
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.017240319495642677,0.035263120900310224,0.006296911361113776
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.015714378399002,0.03157755967218686,0.005937758496687298
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.014664868978531389,0.02942844084422165,0.0055710268869785945
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.013494320632513096,0.027030962779109095,0.005157098736264311
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.013150784849115665,0.026458562279660848,0.004982049425540325
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.013825333631284681,0.02789825746068347,0.005199317662461097
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.013957531307349965,0.028080574674077256,0.005260135827548318
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.014423167492702478,0.02922911686840136,0.0054303385614527435
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.015529767204063141,0.03152788258991483,0.005823761970919846
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01627200832551416,0.03312924158881678,0.006069494973731306
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.01835984741664032,0.037523752590140104,0.006712315684969197
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02278900567455342,0.04667932305533021,0.008403337713554487
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.028235150465108442,0.05713392345627147,0.010626508644710698
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.03793437308135743,0.0770953652609792,0.01419003215232264
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.047539555694598945,0.09679546352970986,0.017693819627781746
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05297777176576519,0.10755021573082857,0.01993084948731022
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.060169158117859604,0.12000241643441728,0.00033589980130192126
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.05376392881973795,0.10817829684735378,0.020481023731220013
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.054939322261949336,0.11092410651419754,0.020641452197302474
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.05554775575157662,0.11253444082824311,0.020953982657114973
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.05541882134361751,0.11243615147355848,0.020666261028964926
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.057404849580902306,0.11506854976048364,0.021787917562211493
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0676990314775828,0.1345626378133471,0.0008354251418184883
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0630180101169146,0.12664918735591874,0.023719204593886108
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.05166619582729547,0.10652533322987792,0.018720602373701625
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.05297782668033592,0.10864696386625863,0.019285838199996852
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.05368415405107191,0.1092176363121834,0.019867118419354585
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0494358066527047,0.10050090348206826,0.018417640200937117
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.04492566741903146,0.09126175398490352,0.01658343138540379
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.037173965279464496,0.0757324009020788,0.013640888464128908
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.029875593200719728,0.060293461710476316,0.011116785969134258
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.025797202118522235,0.05308833282124782,0.00938011874106113
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.9642303595428894e-8,9.864827847887701e-8,6.363287119807818e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,5.7277693079313965e-8,1.1157593232391385e-7,2.9794538347140824e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.241631416293501e-8,1.183958876856069e-7,6.436740640263122e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,6.82762541043728e-8,1.292334822335528e-7,7.319025975192803e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,6.887438674990766e-8,1.3200109490248202e-7,5.747678597333315e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,6.952145283616169e-8,1.366241063426091e-7,2.4187993297142737e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,7.311484915259975e-8,1.3423958612751625e-7,1.1990112177683252e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,7.61213819051071e-8,1.4848744910177205e-7,3.755314708442168e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,7.905771812770592e-8,1.43954899299103e-7,1.4160536956308828e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,8.197224272167392e-8,1.5837888413702933e-7,5.5656013063185005e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,8.9187658528214e-8,1.7126947807293328e-7,7.105838983494738e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,9.878386385386792e-8,1.8558985599868738e-7,1.1977871709048446e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.1544222794549596e-7,2.198580619086978e-7,1.1026393982294122e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.3528492128864142e-7,2.904613255362284e-7,5.22441751169198e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.6090301401390536e-7,3.307704314977275e-7,6.4731993802569e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.7481828484829357e-7,3.5513496101368316e-7,7.216778674118585e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.8237266888203275e-7,4.041764298578279e-7,7.050613630190881e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.6541342643739983e-7,3.401358252078484e-7,6.214309947945516e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.5716549282701131e-7,3.4894341201830146e-7,5.3365736725895164e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.5124442509480128e-7,3.0590313255727297e-7,5.3562792432489816e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.5899971709862207e-7,3.25691338192752e-7,5.466073648382868e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.663423723496555e-7,3.341952615660991e-7,5.982214845838793e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.8284123349231062e-7,3.872463568817638e-7,6.738217640319552e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.802273250554502e-7,3.908092298718167e-7,6.815095655453063e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.983536411441413e-7,3.8548865628951797e-7,1.1218625998764638e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.965231389667662e-7,3.7340470660706853e-7,1.9641571326463852e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.1589648370952718e-7,4.0261554454980297e-7,2.9177422869251382e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.9862400835537696e-7,3.658001924712113e-7,3.144782423954256e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.740381781474229e-7,3.298411300137984e-7,1.8235226281047415e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,1.4309896371274662e-7,2.7636520892443515e-7,9.832718501058094e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.4966016851644155e-7,2.870092484009095e-7,1.2311088631973623e-8
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.0800878925098296e-7,2.1065010829894637e-7,5.3674702030195256e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.3995401203181256,1.3771842040555895,0.0559390847668701
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.6350922232039629,2.208719183305287,0.0921599173617232
