Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,125.01242254520535,167.5269851237274,82.49785996668331
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,135.13158553542738,180.40488449207436,89.85828657878038
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,127.79102755482984,170.05489805122795,85.52715705843173
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,130.93295132108432,172.83071113931172,89.03519150285692
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,123.78569572584667,168.43817429390862,79.13321715778471
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,121.17263053687843,159.0871107256768,83.25815034808005
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,112.93098388869367,149.81223536788883,76.04973240949853
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,104.20949346562242,133.80360514822718,74.61538178301765
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,98.42456477282184,127.48034179848952,69.36878774715416
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,100.52446193844068,128.83396271791943,72.21496115896193
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,93.9895957489802,120.8409452059787,67.13824629198169
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,94.49254482774,120.9620443476901,68.02304530778991
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,78.67581881173038,103.0468666587768,54.304770964683954
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,8.994773429859613,14.50025400748794,3.489292852231287
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,7.989256127738443,12.822277925474223,3.156234330002661
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,8.27698385870679,13.458326476565688,3.0956412408478933
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,8.400304003884695,13.775005264199738,3.025602743569652
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,10.16544690690758,16.651694760495545,3.679199053319615
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,11.535372774778464,18.623236246642275,4.4475093029146535
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,13.163550875965166,21.14445347852031,5.182648273410019
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,14.346307626777625,22.72475312071464,5.967862132840608
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,14.381715567431572,22.600214243867804,6.163216890995342
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,14.575883314657336,23.01401957132302,6.137747057991653
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,15.231570740392321,23.913672844262955,6.549468636521688
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,15.462504746307877,24.81440734969635,6.110602142919404
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,16.75742426950488,27.060405065117376,6.454443473892386
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,18.55075198883919,30.424715788786223,6.676788188892154
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,20.47571056253608,33.96803233653365,6.983388788538502
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,22.35426349228161,38.49035958352015,6.218167401043068
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,24.76281461208613,41.04481524258948,8.480813981582788
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,25.289407566518598,41.24918294178244,9.32963219125475
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,25.452458733385463,42.15184040907134,8.753077057699581
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,25.849343811696745,40.91861611704378,10.780071506349705
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,26.200384876331555,41.59457066081829,10.80619909184482
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,26.439249642379373,41.558726935694445,11.319772349064301
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,26.72378172057507,41.247739195009444,12.199824246140697
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,26.44226235371017,40.4580034711508,12.42652123626954
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,27.359853403037214,39.5543327114935,15.165374094580928
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,27.002021634381354,37.89603351112572,16.108009757636985
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,25.709759392803846,34.76750610283964,16.652012682768053
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,24.788740328039665,33.485969652761945,16.091511003317386
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,23.985480944023244,32.57807980165221,15.392882086394282
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,23.13132694750873,31.697544112703742,14.565109782313716
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,23.506350957252685,32.01306050546405,14.999641409041326
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,20.201224258564032,28.000182178441392,12.40226633868667
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,7.88342466937536,16.82363969568759,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,6.777145832362246,14.205908216973594,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,7.565991384759733,15.581044197699253,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,7.809963126666401,15.961247673916052,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,8.93436456661698,18.07663245677968,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,10.057897601732533,19.7842764068584,0.3315187966066659
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,11.333765434156684,22.414145872618537,0.2533849956948337
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,12.629682640655371,25.204127008298,0.0552382730127423
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,12.623349918985006,24.889818108610164,0.3568817293598467
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,12.288175528171251,24.318276741929783,0.25807431441272044
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,13.002314564089211,25.4330741133423,0.5715550148361199
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,13.509772803226506,26.329275253782743,0.690270352670268
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,14.218786755279954,27.71638540859598,0.7211881019639286
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,15.445691370066164,30.393614544197188,0.49776819593514077
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,17.275878336571903,34.01458414392175,0.537172529222051
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,18.792145981617196,36.894644955083685,0.6896470081507076
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,21.38139696617324,41.994218775399105,0.7685751569473815
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,19.662000829308397,38.07171937203384,1.2522822865829575
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,20.89162221668306,41.528238987463425,0.25500544590270025
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,21.356618859474573,42.397361888955956,0.3158758299931854
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,20.874465937718718,41.73300902467932,0.015922850758119722
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,16.832025201395464,33.53936445813012,0.12468594466080063
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,17.97676938937951,35.68555688899548,0.26798188976353643
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,18.92897167970469,39.460546817865456,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,15.999551921451548,32.59502011485391,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,17.11077073272404,35.13454140473678,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,16.993849950083522,34.66874534514932,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,16.76491762197619,34.0058358035632,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,16.681799696870517,34.33756307552116,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,14.295138393308903,28.238708025939033,0.3515687606787754
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,15.875958047704163,32.00548780991669,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,14.097954342387318,28.917158695109173,0
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,9.546455168468109,12.263017662605552,6.829892674330665
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,8.433330215629727,10.788162661877871,6.078497769381583
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,8.773570247449612,11.227113108594061,6.320027386305164
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,11.41382597580482,14.66260734160572,8.165044610003923
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,11.022783873089208,14.22727442939858,7.818293316779837
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,10.242762854125475,13.055801284856855,7.429724423394093
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,13.6818513012911,17.75660708029034,9.607095522291855
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,17.2734007216524,22.57842407336988,11.968377369934924
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,17.848250672353775,22.92853941373968,12.767961930967871
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,12.555076215961172,16.452509946749604,8.65764248517274
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,11.744092866934427,15.47828634045067,8.009899393418184
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,17.339012705322176,22.650472826764506,12.027552583879848
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,19.258512648288136,25.02999778501481,13.487027511561461
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,16.277705585827462,21.356768712611064,11.198642459043858
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,33.46001434470273,44.31213111934017,22.607897570065283
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,37.04052235166965,49.79894305361661,24.28210164972269
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,35.46146271055471,46.633439313992454,24.289486107116975
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,16.981851127545355,22.3828664935875,11.580835761503211
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,21.324374156517397,28.66824567848126,13.980502634553535
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,37.136770707503146,48.79190855545867,25.481632859547624
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,35.62787508636647,47.15363834100802,24.102111831724923
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,43.34519479557167,57.03072152526158,29.65966806588176
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,52.58882102990796,68.67451578588695,36.50312627392897
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,47.46371253083289,63.823810189364885,31.103614872300902
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,46.558419986566314,60.984112135297494,32.132727837835134
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,34.43018056657133,45.95007262309379,22.910288510048872
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,45.06892452954007,58.283280287385686,31.854568771694453
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,44.582196983814185,57.85068235389084,31.31371161373753
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,41.94327123829588,54.790065305831654,29.096477170760103
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,40.66593607117829,52.90566830895165,28.426203833404927
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,41.05249023210361,53.601681974980025,28.50329848922719
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,35.38216002997688,47.37723127029464,23.387088789659124
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,25.72646039711202,37.354012626909686,14.098908167314354
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,23.59449197925545,33.63857597505701,13.55040798345389
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,26.112439358691603,36.984313651888826,15.24056506549438
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,27.04451601854256,38.487134503461945,15.601897533623172
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,34.10726442234197,48.978593970352776,19.23593487433116
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,36.28217463289387,50.98887464309182,21.57547462269592
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,42.01824264491239,60.41695504660112,23.619530243223657
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,42.80740876595459,62.021605797781525,23.593211734127657
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,44.5592488641401,63.68642400400546,25.43207372427474
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,44.22574378640417,63.76704092061484,24.684446652193508
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,45.028045587536795,65.80872271084323,24.24736846423037
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,47.67230828307655,68.30110732788675,27.043509238266356
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,50.48800434521674,72.05080777549483,28.925200914938642
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,55.565472215944865,79.45163100200658,31.67931342988315
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,62.55175083113347,90.51591854279101,34.58758311947592
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,69.09896347693365,102.56512711395374,35.63279983991357
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,70.87222796250296,101.73320874348569,40.01124718152023
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,74.35210251475273,106.72180271953886,41.98240230996661
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,74.95277891700675,110.11543325763175,39.79012457638176
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,76.07698024212652,108.88787015721869,43.26609032703436
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,75.9566405460819,109.89983627266004,42.01344481950376
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,70.25783919300878,102.30250156442858,38.213176821588974
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,66.76125307188266,96.87201824203666,36.65048790172867
