Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,90.46337032799379,130.28357377283487,50.643166883152695
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,94.0036085017078,137.26126605119833,50.745950952217285
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,105.53529370869103,148.5782494122168,62.492338005165266
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,105.51200819312857,148.36124222045186,62.66277416580526
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,100.98263580685907,141.52330827911658,60.44196333460155
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,88.516604201008,126.75990537228891,50.273303029727074
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,72.6362557655219,103.96091282736593,41.31159870367786
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,60.16403104443625,84.83826410764665,35.48979798122585
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,47.741991855826974,68.85214551508145,26.631838196572502
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0179518753362987,0.0406108891478468,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0166927327857246,0.0376276617954021,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.015615365060711157,0.035393554998537316,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.014841819253276,0.0337959762502549,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.014194318902587,0.0323320493551789,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.014311556257942,0.0326461550530505,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0142573634462952,0.0324800262284405,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0144459491301204,0.0329198091549248,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0148053785817702,0.0337465798318188,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.01579951574748961,0.035954039583505834,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.017790158654238112,0.040306258047677096,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.019696575340777955,0.04453595162014441,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.022478423719463677,0.05103503294013276,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.025171757254739566,0.057262004582941284,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.028849899116026,0.06577547289150083,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.03036587253113368,0.06996326928379482,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.03306948496315009,0.07599677521899198,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.033241044113426314,0.07664266860334648,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.03539097895284816,0.08121071418839418,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.035666305091838414,0.08177937019379658,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.03756779314906676,0.08854242377092558,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.03264210952317309,0.077621613685064,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.03058594242820161,0.07314878464544497,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.029611528365532932,0.07074044078859619,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.029472502936945616,0.07108214725909819,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.028957734548837766,0.06940966327248946,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.027742558076301976,0.0668841072685422,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.025790717835809614,0.06251740906907488,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.023096204440075693,0.05570001290825501,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.018804004214822447,0.04498724141179462,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.017700341293730815,0.04246308126177983,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.013661696960949017,0.032932672355836745,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0001750753478067,0.0003313595513087,0.000018791144304661933
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0001767492509833,0.0003313760404566,0.000022122461510117305
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0001928359557241222,0.00036313216661486416,0.000022539744833380217
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0001977896282509,0.0003724229940975,0.00002315626240430408
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0002084672681076,0.0003924326862688,0.000024501849946530703
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0002291880720221,0.0004374329440945,0.000020943199949671613
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0002423033192211,0.0004588130670019,0.000025793571440375272
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0002623488371873,0.0004954646483512,0.000029233026023519205
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0002899162335966,0.0005490942825309,0.00003073818466245502
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0002962743447046244,0.0005588738550590707,0.000033674834350178116
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0003163704972795313,0.0005962404856181406,0.000036500508940922086
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0003951729409358626,0.0007443527984887745,0.00004599308338295064
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00040328510172991407,0.0007615248575917088,0.00004504534586811942
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0005094872556210713,0.0009676724886474309,0.000051302022594711615
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0006079433315184957,0.0011578919764679047,0.00005799468656908686
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0006047259251981838,0.0011650243808856318,0.000044427469510735723
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000606593809686358,0.0011695064867953907,0.00004368113257732526
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0005059087916374077,0.0009713522857204511,0.00004046529755436423
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00048339003667766806,0.0009191067381063116,0.00004767333524902459
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0004370027408624923,0.0008247317261993918,0.00004927375552559273
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0004273625774573026,0.0008130369587586975,0.00004168819615590777
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00042419502182309654,0.000804147502473756,0.00004424254117243705
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00048782319286882683,0.0009236657844367744,0.00005198060130087934
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0004728885134257123,0.0009010253153746487,0.00004475171147677587
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0004518223194083397,0.0008647363146598568,0.000038908324156822465
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0004673421678828019,0.0008818770566582674,0.00005280727910733635
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00046941169013211257,0.0008856056796530946,0.00005321770061113057
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00044699361356138716,0.0008441341753231961,0.00004985305179957812
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0004215806410739227,0.000793684416611052,0.0000494768655367934
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0003823740475614888,0.0007286726320061972,0.00003607546311678038
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00026872763880149235,0.0005142257615162665,0.00002322951608671822
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00023133448445994032,0.00044394177160263053,0.000018727197317250144
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0018015507646505,0.0038027886550381,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0016416055846574,0.0034366136537842,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001531408725926129,0.003199908552965855,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0014088163894717,0.0029591150064999,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.001372519390361,0.0028892805139963,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0014428758822197,0.0030337353026302,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0014566194272654,0.0030630008151282,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.001505624387002,0.00318985018481,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0016209605620745,0.0034480596640231,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0016985624802989343,0.0036161737059638645,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0019167471671181612,0.004146310107213001,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0023778627059005486,0.00512735824062399,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.002946264830630204,0.006283975973849724,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.003958463814956844,0.008463608469666654,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.004958759368956462,0.010764376579617485,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.005523203776282478,0.011944544190767868,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00626640854509765,0.013378285592453392,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.005592218862506231,0.011936347112777048,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.005707127932632097,0.012274156040213317,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00576217377936355,0.012421044633758014,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.005739451054793134,0.012538947936556858,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.005936718693218382,0.012912208000276652,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0069913115213192205,0.014966899294136072,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.006499319834075061,0.014190752178951722,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.005322395724297561,0.011955271188654715,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.005452019238939227,0.012168177127841349,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0055207931922560865,0.012282476318348433,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.005081218112916338,0.011317483954536307,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.004614831906896721,0.010284172035520886,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0038169099315507327,0.008457581212523642,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.003061848812007326,0.00676958430245697,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0026401951233557333,0.005876168188208048,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,3.725227361045167e-9,7.143435649436434e-9,3.070190726538984e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,4.302087714518356e-9,8.058495971870666e-9,5.456794571660451e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,4.68958293850142e-9,8.501430485065692e-9,8.777353919371468e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,5.131947073980173e-9,9.366256123922588e-9,8.97638024037759e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,5.174538352938845e-9,9.516990633998192e-9,8.320860718794969e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,5.2163286460774e-9,9.930413744284624e-9,5.022435478701754e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,5.486159674705156e-9,9.8578669641807e-9,1.1144523852296119e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,5.711821650079875e-9,1.0889947150753733e-8,5.33696149406022e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,5.9283146251480215e-9,1.063451482841051e-8,1.2221144218855312e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,6.154535170800634e-9,1.2051853154096607e-8,2.5721718750466096e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,6.696882765598724e-9,1.2803641894436883e-8,5.901236367605652e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,7.395763430702428e-9,1.3852089819920408e-8,9.394370414844474e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,8.671874819607689e-9,1.6546090945538935e-8,7.976586936764428e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,1.016464303321975e-8,2.2584966896806267e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,1.2092816106587457e-8,2.444047430618478e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,1.3068963750677776e-8,2.579102050295395e-8,3.4690699840160237e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,1.3657148196831745e-8,2.9596988579174315e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,1.2466491186991505e-8,2.5209295519224767e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,1.1853048582414566e-8,2.5695563094650714e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,1.1400011795929598e-8,2.2550187580247857e-8,2.49836011611339e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,1.1942627623563097e-8,2.3677845721371026e-8,2.0740952575516964e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,1.2556637340350775e-8,2.4863240793969178e-8,2.5003388673237185e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,1.3790998315020361e-8,2.836796071679798e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,1.3600926264599709e-8,2.9250481628076835e-8,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,1.485687088896541e-8,2.8721769554554727e-8,9.91972223376092e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,1.4769870290651131e-8,2.840323902777171e-8,1.1365015535305554e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,1.6282074722087558e-8,3.117569252949047e-8,1.3884569146846452e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,1.4923094958168978e-8,2.769270666005339e-8,2.1534832562845664e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,1.3063858603123596e-8,2.479606752908042e-8,1.3316496771667702e-9
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,1.0734139929984596e-8,2.076367336120816e-8,7.046064987610313e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,1.1231342489543831e-8,2.1804959369378216e-8,6.577256097094446e-10
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,8.103783018325329e-9,1.6122496453020073e-8,8.506958363058482e-11
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1059427195416404,0.4225606201083588,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2246413268482306,0.7729999442121821,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.48665493553903966,1.5398003806266163,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.8833431055967398,2.7361931061467155,0
Azerbaijan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.313912266580476,4.05010602810506,0
