Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0022261472224453004,0.004992811992458373,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0018529517067346485,0.004188422164445391,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0017485919132477158,0.0039032491281053537,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0018587828151304204,0.00417970773171943,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00222356655461934,0.004980647546343149,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.002599635721442552,0.006016497419373053,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0025755989996739115,0.005981068443866602,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.002430223048806938,0.005651572773763415,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.002453790963507418,0.005680068349451197,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0024452526330175977,0.005714691447788343,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0025953811401210783,0.006056619373832782,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002668923901381154,0.006288421154505914,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0028832326453474373,0.006779489184009984,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.003039667631629415,0.0070935823741070415,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.003212600062747659,0.00750316938581913,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.004024498018260423,0.00944249902928022,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00389956866482675,0.009096983426528878,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000030483572346693185,0.000060175463885839855,7.916808075465174e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000350609840618416,0.00006953542285526475,5.865452684184407e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000039081144688535446,0.00007818368996832754,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00004214912106174674,0.00008439058763355026,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00004521474302328124,0.00009071190685476924,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00005017567508888256,0.0000988407149423104,0.0000015106352354546962
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000052243096614910375,0.0001025526072921,0.000001933585937636406
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000057644210841013904,0.0001126678854647,0.000002620536217320301
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00006274964824752885,0.0001231338845796,0.000002365411915441313
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000662142732528899,0.0001288099168376238,0.0000036186296681560133
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00006745228478323607,0.00013342256973629106,0.0000014819998301810855
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00007524902712819571,0.0001487138792532578,0.000001784175003133616
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00006851780751933326,0.00013557331656708494,0.000001462298471581564
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000763019999118989,0.0001495243736244387,0.000003079626199359092
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00007137005031329822,0.00014016698844560233,0.0000025731121809940987
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00006000584748239041,0.00012082516315894813,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00004564382393760392,0.00009182994577633608,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00003732887019636424,0.00007483276407647625,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000034406719742830496,0.00006852485491736448,2.8858456829652083e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00003758187921898747,0.00007513355753683464,3.020090114030585e-8
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00003953009589006391,0.00007832557482153883,7.346169585889907e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000044636310436021864,0.00008826412416628886,0.0000010084967057548698
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00005031472657350401,0.00009944247326859222,0.000001186979878415799
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000522109061934916,0.0001034855375852251,9.362748017580964e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005015659817612265,0.00009999209173157873,3.211046206665671e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005513402778029395,0.00010897504985047463,0.0000012930057101132796
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00005936560890587814,0.00011841189077807254,3.193270336837383e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00006661943165669805,0.00013292251760517365,3.1634570822245377e-7
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00007181430869413307,0.00014230811530788605,0.0000013205020803800868
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00009021701903606354,0.0001773535166820318,0.0000030805213900952873
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00012788642769164362,0.0002539352372185972,0.000001837618164690039
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00013829068885377096,0.0002747687705289928,0.0000018126071785491
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002428550379908,0.0005608541599407,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002569596165376,0.0005903300193416,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00026492578697652177,0.0005944935844936045,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002716684480839,0.0006107114619886,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002708273373071,0.0006006843132015,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002904455939057,0.0006406776029817,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002893432651372,0.0006445520026907,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003119845985983,0.0006971981549261,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003291815594218,0.0007423775082511,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00034116350983112904,0.0007666778000472495,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0003427787738658314,0.0007677367279620804,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003872432790454801,0.0008676053203757355,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0003823254924528661,0.0008532132679833245,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0004069941879435296,0.0009106171979723034,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00037126722303514666,0.000840250708234568,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0003308152501621945,0.0007505038120351976,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002865261712411386,0.0006403218843799691,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00023877968497829332,0.0005340467352889697,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000245885830397739,0.0005505087005936401,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00029419346507466465,0.0006653616695065384,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0003279212353990415,0.0007328015432195959,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00038716762285929485,0.0008633307548346065,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00046195542317901224,0.001029087005034484,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00044786425025150357,0.001007551127434648,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0003693715987919108,0.0008576202453396064,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0004134881967504819,0.0009548444183106446,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00045226777825098526,0.0010368943966256373,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000484762910889478,0.0011034297381028047,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00052245681502932,0.0011982666663777003,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0005629907361548348,0.0012903356817296804,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000600815789352684,0.0013893859847140212,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000651415314385683,0.0014984361741658318,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0269492288539128,0.1089413639452234,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0662393677344775,0.2320555965501038,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.16570149576449625,0.5374273502650574,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.346264382171136,1.095432763004903,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5194697000211211,1.6258107262564183,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.7825669426787848,2.5089199754269123,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.0950582115247804,3.6614691375444703,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.5614815014105956,5.38385299566496,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.104240550293916,6.687519493101144,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.711423672910172,8.140338073115032,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,3.2905924153681703,9.757733915162508,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.9448510281358944,10.713707842064956,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.651906257935384,11.864670918580675,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,5.041735978346266,12.433727635179633,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.788354338477942,11.868691745419296,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,4.391145043215058,11.122959172514417,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.8132968737583943,9.497740831864762,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.432319120892974,8.453060609575099,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.9444265153350417,9.527058742818085,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.606610397777869,11.046078778443711,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.236406170822844,12.585538826878514,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.840318874452903,14.075077850927224,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,6.52518571969378,15.685185361271941,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,6.887154279879724,16.521152310988192,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,7.301378548244546,17.40841480008809,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,7.673447697514831,18.567586560694956,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.394705773990333,20.09625133826679,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,8.751514169174888,21.20559302018609,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,8.96892312082304,22.23000734743546,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,8.376278853996434,21.336424141288557,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,6.478606019979796,17.003075298214984,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.7006779694580585,18.01007914512405,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0118789245993517,0.0294118086914626,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0132648291733881,0.0321004680346742,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.014170339324089608,0.03297598245546299,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0152911698640993,0.0348995036454366,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0146856807832426,0.0326996187196731,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0148886754986701,0.0319847517284025,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0151055079186883,0.0326532176591642,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0167271681950016,0.0350498561026872,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0179980137684697,0.0380419640453097,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.02015908981635079,0.04161171302336675,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.021995183860289286,0.0448364369709493,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.021434842016840015,0.043208960864863304,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.02129020413661313,0.043271735939618354,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.020244332799506472,0.04093490025364129,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.017870453305910878,0.03592972967690619,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0161375263928297,0.032143963506194015,0.00013108927946538576
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.013217871131094563,0.02587126833112086,0.000564473931068267
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.011290631081753773,0.021762240470285295,0.0008190216932222501
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.012152915057334426,0.02381491491591837,0.0004909151987504828
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.013463140115789033,0.02706182138936258,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.01578264044567103,0.030510340040254047,0.001054940851088008
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.01748640825628748,0.034084869101806914,0.0008879474107680481
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.020217032497332296,0.0403034123444187,0.00013065265024589726
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.02335832613823586,0.045293261728187664,0.0014233905482840536
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.02500406143731217,0.05064924217865445,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.029878264179012324,0.060323235535544556,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.03520975272419399,0.07127848209314969,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.038612221342336384,0.07928250156590468,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.04082325911719696,0.0848516693810416,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0443733660369072,0.08795690565967416,0.0007898264141402295
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.056132391820502364,0.1117423383320042,0.0005224453090005229
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.056600476017648844,0.1131660635635005,0.00003488847179719534
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.3617143297605656,2.0104370931058235,0.7129915664153078
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.3803558601499173,2.0638483066595583,0.6968634136402765
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.6759848115959257,2.448842358252175,0.9031272649396765
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.8237229468738272,2.677686598307802,0.9697592954398526
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.732935238697083,2.520038907491565,0.9458315699026012
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.553342709523782,2.285899872279584,0.8207855467679801
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.5136435460000213,2.218241609358544,0.8090454826414984
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.8352373662457828,2.5788350985758868,1.0916396339156789
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.822009042840496,2.5735316474072527,1.0704864382737385
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.9453532607492496,2.7239284386545584,1.166778082843941
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.881373372035551,2.6410420953953273,1.1217046486757747
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.561859745032016,2.239496992709765,0.8842224973542672
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.450506932641948,2.0975299948996926,0.8034838703842033
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.5774156503211518,2.1926801089526604,0.9621511916896432
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.3045149203970592,1.819472546444073,0.7895572943500453
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.368992394815376,1.8755413790933413,0.8624434105374105
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.2623743675472978,1.6760269906108611,0.8487217444837345
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.1872944674130363,1.5771242805579238,0.7974646542681489
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.3253112677608863,1.760212417670771,0.8904101178510014
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.6213136195697417,2.1558371676499775,1.0867900714895058
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.9725394636609295,2.581758798455434,1.363320128866425
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.127900398173082,2.8606011713365858,1.3951996250095784
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.1632749214739877,2.907784632058248,1.4187652108897277
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.313307520497534,3.136742591797542,1.489872449197526
