Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0018780372575609107,0.004095889714504711,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.001995562190047013,0.0043672834894178825,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.002151727455681044,0.004723372359463651,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.002260107511702843,0.004971426326530928,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.002442599149834475,0.005368014183086434,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0026707823575009434,0.005857128423001429,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.002981639685446154,0.006530959937577218,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00327699427845129,0.007297762907045661,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.002995322417758657,0.0067134356022079,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00269200568122687,0.006051530046621881,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0025990761557847745,0.005832663877110652,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0024858345884925864,0.005593284825387981,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.002441994410739905,0.005508468725152845,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.002315597447792934,0.005221103845650691,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.002248371471701003,0.005090753353782946,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0021620436448323206,0.004883882923007403,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.002056737118295314,0.004630547290723333,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0022335085518795286,0.005035312742548514,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0020012760741548404,0.004539994046490326,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00005580979097033155,0.0001126277649485,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00005561966046477239,0.000112851137037,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00006256969264393577,0.0001283150923756573,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00005561999153557342,0.0001137521260066,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000052778122738166,0.0001094540324429,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000047123692243211256,0.0000968892421748998,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000426748561245691,0.00008719690934288986,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00004131776648634347,0.00008476028450835779,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000045991346845119534,0.00009487978274042013,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00005478477956554221,0.00011220791187234862,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00006375322075110657,0.00012808491563349322,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00008314900415961308,0.0001680307742109514,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00009044699699016491,0.00018194804740776107,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00012132897581198631,0.0002407524059970996,0.0000019055456268730317
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0001411267846561686,0.000283339323846853,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00015134952957107767,0.00031304950567917695,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0001485172458338774,0.00030512621485277865,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0001342640730300437,0.0002758334806368814,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001306668890663402,0.00026678217969059164,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00012924060327006894,0.0002641976962784575,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00013146411372073468,0.00026579202953871364,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00013450699789787328,0.0002735158064543449,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0001466351481701383,0.0002972034013767446,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00014489555605761938,0.0003004758171962149,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00013611082838732176,0.000280511533213387,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00013514542933686793,0.00027502802012351426,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00013706672107287638,0.0002799111921088627,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0001367194527130617,0.00028371798842465935,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00013645431726371163,0.0002826131154752959,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00015476746203552325,0.00031335379910285013,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00021490788288635237,0.00043571707512870996,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00021176539750650773,0.00043459339054284973,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002692842845491,0.0006434792910361,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002567913265822,0.0006097453535796,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00023754819303924653,0.0005511752839576482,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002109067151142,0.0004968851792463,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001825267811677,0.0004307895473764,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001652176486496,0.0003904176265126,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00014028269173,0.0003276301346772,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001339376032382,0.0003164462307099,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001449655975483,0.0003344908544433,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00016784733838460776,0.00038351769785938,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00019363004549749268,0.0004454495371841035,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002588799999856964,0.0005960022576045132,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0003022657189388878,0.000689297867305241,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0003836997620423475,0.0008856635776898986,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0004387311133790226,0.0010176242651289801,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0004949493457128271,0.0011656248827369257,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0005343746943592063,0.0012621540709735059,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0005068202278335745,0.0011929711925484315,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0005329365441335732,0.0012914008576100154,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0005949229870592568,0.0014332666792505053,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0006149718021312548,0.0014821396152874188,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0006694706237649114,0.0015994837523687362,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0007585748606547444,0.0018045417938450505,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0007010681684137441,0.0017081829364528488,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005524071197609587,0.0013874401270149005,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00057116521928759,0.0014375881143555407,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0005760078424504473,0.0014375745426998905,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0005621416900996851,0.0013712926887204688,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005547278982782435,0.0013849083196086202,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000538236015442446,0.00128513816453041,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0004982345913194723,0.0011948763209821028,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004990729603303942,0.0011856488483082015,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0376511072518777,0.1632344205807398,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0870274147162224,0.3214997185450949,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.17777265208027487,0.596476153791462,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3282688161929625,1.0628677457605975,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4256340528964757,1.3557462588761915,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5605719716556612,1.8186363659392035,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.6532822323276654,2.1945539865239154,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.84902715980754,2.974517258111024,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.1971045213508806,3.813516502249887,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.7204595995475447,5.129589617891888,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.374068414764332,6.973621883270862,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.4217561949171786,9.225153667832766,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,4.66071663049545,11.840836678891106,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,6.110583052316315,15.181712885781247,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,7.371695686197443,18.381647900497182,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,8.643306558967069,22.01261012458213,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,9.043532517916889,22.64970527158181,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,9.289591060309807,23.009227377378206,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,10.165793645674691,24.623677391108835,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,11.321418831766211,27.091262579625326,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,11.82911114842049,28.414887877209637,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,12.514851804135166,30.24589804125302,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,12.97194810332349,31.050009921546916,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,13.190488407369031,31.605540188962415,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,12.82158688815462,30.44882056775101,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,13.02426368442371,31.332568886377878,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,12.682247626217547,30.26813281848974,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.327897890583568,30.05471076734143,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,11.339473534489287,28.200666385689594,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,9.308706502733012,23.82768027205462,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,6.158912861412702,16.49397986726956,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,5.908233218776828,16.48548851966926,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0072126391678354,0.0175065521916071,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0073192902273133,0.0177619401447271,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006948550213004007,0.016145748190848443,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0064693055668087,0.0147023495303718,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0054405088160212,0.0121061121407286,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0046550645465349,0.0098619660178992,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0040075676097018,0.0084240883141011,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0039069989294599,0.0082188772672112,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0043017294407935,0.0090957008520107,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005348599368991586,0.011619776753368422,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006675133112334039,0.013704237209570841,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.007677943955904992,0.015969151888537796,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.008963752960081402,0.018160936182979197,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0101220180855216,0.020453744927477722,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.011255027404188187,0.022734493946187605,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0128996025746675,0.02564381501203836,0.0001553901372966411
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.01313880092370534,0.026262411459553235,0.000015190387857447543
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.012883300811776166,0.02530735857116663,0.00045924305238569975
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.014199332607217601,0.02835409224699334,0.0000445729674418624
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.014693134221428122,0.02875875092831668,0.0006275175145395665
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.016023979471002855,0.032089585416428965,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.016473637858148267,0.031868952068281275,0.0010783236480152586
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.01810817925743443,0.0347909320324504,0.0014254264824184598
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.019969217935738238,0.0397474832501325,0.00019095262134397745
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.02041356520263299,0.04082675209464358,3.7831062239812585e-7
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.022705278934415603,0.04575474366950691,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.024646860598622734,0.050281399396306894,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.024531368709135,0.05065407895682349,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.023903465851118303,0.048078327522192155,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.023496625325406254,0.046335943108598655,0.000657307542213853
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.026568926288409855,0.05284875761820597,0.0002890949586137441
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.024322456439884753,0.04932076363475188,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8749561737520077,1.2962427326635757,0.4536696148404399
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.8027265596156332,1.2059754687007267,0.3994776505305397
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.8640891701625987,1.2570387499782962,0.47113959034690106
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.8081100836736721,1.1724655498875882,0.4437546174597559
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.6694733393623831,0.976955792111156,0.3619908866136102
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5032237132438742,0.7267136330051616,0.2797337934825867
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4148876513505595,0.5966696385710784,0.2331056641300407
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4411951109494394,0.6164380814856347,0.265952140413244
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4476711107533777,0.6326954152234757,0.2626468062832797
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.5298979269472265,0.7721637086249684,0.28763214526948455
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.585667173446452,0.8289655390535714,0.34236880783933266
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5735022195134524,0.8366600393898098,0.310344399637095
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.6252433224571794,0.9114886239214712,0.3389980209928875
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.806669987433821,1.1195716797653155,0.49376829510232656
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.8395274220435872,1.167887494249098,0.5111673498380765
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1184584708874623,1.5054720808833126,0.731444860891612
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.2829904471408906,1.7012397379754276,0.8647411563063535
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.3858864535223954,1.851411335375413,0.9203615716693778
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.587779139553678,2.0846641408359354,1.0908941382714203
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.810775943101524,2.3730578484349003,1.2484940377681477
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.046520980262544,2.6937634205768397,1.3992785399482486
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.0403744791899046,2.7146850655481884,1.3660638928316204
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.9707957805162657,2.633181294091474,1.3084102669410576
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.008324534303513,2.693875601807875,1.322773466799151
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.4349948593871136,3.246947559504832,1.6230421592693953
