Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.005616158944252679,0.013246585406103784,0.0013513659654378893
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.006039006574185028,0.014207614623177127,0.0014584238503053506
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.006638607427200753,0.015639847605184165,0.001599559702817947
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.007691767448314904,0.01813347258363998,0.0018649954692897474
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.009592226847864012,0.022682389374111843,0.0023036684975035263
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.010664763032307185,0.025402874674322885,0.0024916799708344303
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.010019738924912466,0.023946140916535984,0.0023382438973568163
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.008732723709068453,0.020912326414706747,0.0020518261514236988
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00856049479114981,0.02050047301946096,0.001996704796542567
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00797271289095604,0.019146726883528073,0.0018522931231393688
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.007976079901274523,0.01915377657928352,0.0018553115667917356
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.007852131288472423,0.0188301565025265,0.0018136294726471198
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.008674343856610279,0.02084106741765559,0.0020014714214594293
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.008619522769378853,0.02067170486208915,0.001997475336341401
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008797896715576643,0.021262372542406757,0.002020243240630381
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.010193096607749906,0.024454958889633234,0.002345945067802912
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.008706604952895693,0.020941905747150318,0.001982445364080352
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00015018474351485562,0.00027611622205251746,0.00002425326497719379
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001612197157742897,0.0002950802794416574,0.00002735915210692205
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00018272932856196465,0.00033262766563143403,0.00003283099149249525
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00020099783660165,0.00036530383905510034,0.00003669183414819964
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00022449484246385516,0.00040689919073418,0.000042090494193530335
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0002825538870046405,0.0005148560502799145,0.00005025172372936649
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0003179739644835923,0.0005786107978159847,0.00005733713115119995
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00036491914716102746,0.0006611450804499702,0.00006869321387208469
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00041577669540483433,0.0007477208911290678,0.00008383249968060087
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00041632563713414004,0.0007439426582997478,0.00008870861596853232
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0004107310331480583,0.0007251650726216887,0.000096296993674428
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00047226427733063054,0.0008287763724928728,0.00011575218216838823
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00047025581579794254,0.0008236496426733896,0.00011686198892249544
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00046646671332569963,0.0008150758775860253,0.00011785754906537392
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00042653437262224323,0.0007473051229849604,0.00010576362225952606
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0004337511398659811,0.0007645357242894839,0.00010296655544247843
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0004223843098481786,0.0007433352819352726,0.00010143333776108467
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00040129287692980333,0.0007062836677004262,0.00009630208615918047
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0003956349423325712,0.000694085122406945,0.00009718476225819737
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00047269151136742233,0.0008307802603688436,0.00011460276236600111
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0004531849134502123,0.0007963587088566526,0.00011001111804377205
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0005111966434962148,0.0008973991633274105,0.000124994123665019
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0004944660345211491,0.0008680068843478225,0.00012092518469447578
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000503076946823917,0.000887469949066338,0.00011868394458149604
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0004144820899044692,0.00073492905012523,0.00009403512968370845
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0004760550360745385,0.0008493411639947019,0.0001027689081543751
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000458664531647506,0.0008161118530814004,0.00010121721021361156
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005393165159567349,0.0009581269143247183,0.0001205061175887515
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0005212094479024334,0.0009251268209394194,0.0001172920748654473
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0006323255615724461,0.0011244836228624447,0.0001401675002824476
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0004883716209240856,0.0008665651620291628,0.00011017807981900845
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0004558701736245181,0.000810796098982599,0.0001009442482664372
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0007663886870142325,0.0016526749741279045,0.00026523480435583003
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0007588643617032039,0.0015932237330549832,0.0002689007522343821
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0007714466689735065,0.0016243342613948852,0.00027358138620580123
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0007717523774701569,0.0015881471524264246,0.0002842967344845735
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0007790725221564185,0.0016069271249391764,0.00028670251575729235
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0007840096556680205,0.0016013970678312702,0.000296378399719011
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0007355332080084263,0.001525851503756709,0.0002737425321210965
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0006991544060589341,0.0014700684926840445,0.0002556977636668195
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0006989025115105908,0.0014919883896872186,0.0002517791137584588
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0006828833379698586,0.0014604053794120045,0.00024106846436349377
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0006670253021735194,0.001446790392414426,0.00023341815587633107
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0007727878669202472,0.0017081337517558023,0.00026451710519911285
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0008333344370986456,0.0018427216957274,0.000283854274008415
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0009827726042804664,0.002188229577318201,0.0003312658730928402
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0010613797595573156,0.0023343603439907098,0.0003632032318619454
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0011829442182235022,0.0025908271284064525,0.00039973130399096273
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.001336928785507602,0.0028732017027605205,0.00046226918664953146
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0013275398492850505,0.0028463914102617965,0.00046563870848451134
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0015096629611646409,0.003185697996918879,0.0005353872085043942
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.001874073171106281,0.003980789630711006,0.0006575673997616465
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0019853085285557385,0.004212275932433861,0.0006909020297851434
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.002234556706906231,0.004664788878547218,0.0007989943563012054
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0024999683260591124,0.005280368854647426,0.0008889015687146552
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0023773994510165306,0.005027663725253934,0.0008359651605642694
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0018481687309713103,0.0039611701193767125,0.0006358369820303101
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0019472260227060263,0.0041496075862922175,0.0006820466952556735
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.002056907478630984,0.00439588605929131,0.0007162613384117241
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0022062383568548496,0.004662659129826873,0.0007824629525574471
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00223615934670249,0.004849997116214934,0.0007820483837008351
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0022876186374686026,0.0049231452289028475,0.0008043793889938955
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0022444780548539346,0.004925114432905196,0.0007782283797871635
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0021114444229175244,0.004683977248986149,0.0007232942354977133
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0135669339104181,0.0455983013428146,0.0018397735588951
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0237976150137561,0.0802731198676988,0.0033041400654679
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.04643478338914761,0.15755774889868635,0.006579150940770572
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1046261267586786,0.3411500420212355,0.0155090947456764
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.201067228461804,0.6404354503924202,0.0316890991166215
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3276679012705417,0.9406484772350449,0.0562903822691008
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4360045737615537,1.1889294109173658,0.0800137231385554
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.5182941968363053,1.38366425713152,0.0987837994053912
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.5893662980331806,1.5740424400367137,0.114550154859999
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.6577349376854171,1.7644986492690982,0.13036423232545968
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.829269840269742,2.179423284989755,0.17071164954430484
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.9430298814440108,2.411683518942758,0.2074914870827071
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.2136180100934593,2.938728654775772,0.2974796274429919
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.5323394388851024,3.5121823388693763,0.4180251253790279
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.9567956694667137,4.233613419925971,0.587917406192558
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.458997431017033,5.059514723087519,0.8026282699996088
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.9141118157640546,5.752288260213249,0.07593537131486006
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.117902404304073,5.94751963430251,0.2882851743056358
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.396037923150592,6.231655756616497,0.5604200896846874
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.7706846034217683,6.646223686036972,0.8951455208065648
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.1523772904146945,7.0594199561355,1.2453346246938897
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.425428075459717,7.229957390671862,1.6208987602475715
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.766648226068747,7.637650111317308,1.895646340820186
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.819981916441362,7.652924475937235,1.9870393569454894
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.802410991064287,7.699441270872846,1.9053807112557277
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.401366846150326,7.168200947400347,1.6345327449003055
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.878594764381756,8.176869317052306,1.5803202117112058
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4.79221200615636,8.29732854584418,1.2870954664685383
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4.911358562298389,8.792941387401155,1.029775737195623
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.374615216747064,8.045258557595613,0.7039718758985156
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.071034095467205,9.38510490988639,0.7569632810480202
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,4.722496982280666,8.902157457053372,0.5428365075079604
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.7875967742899928,1.2771047815442278,0.2980887670357577
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.8167764539282122,1.2933103604235687,0.3402425474328556
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.8586531732162824,1.3163047730635606,0.40100157336900427
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.9002129234856633,1.3559794625374022,0.4444463844339245
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8939052299535142,1.3541638253913049,0.4336466345157234
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.8291797310406803,1.2265440720878935,0.43181538999346725
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7514761753912182,1.1072866173292746,0.39566573345316186
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.683403321786237,1.0051186874113687,0.3616879561611054
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6532011238815718,0.9744371770841513,0.33196507067899234
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6447940897040675,0.9744787170473798,0.3151094623607552
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.6530634178367851,0.9424751242009916,0.3636517114725787
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6699267304302061,0.9897362643417926,0.3501171965186196
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.7207823583345538,1.0589010177155507,0.38266369895355695
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.7664142935832949,1.1468208312074772,0.38600775595911263
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.7784286812467567,1.1357368837349364,0.421120478758577
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.8438325950765524,1.226830751292631,0.46083443886047365
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.9081545700422069,1.3482402032540954,0.46806893683031847
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.9563975896815576,1.4322314560753175,0.4805637232877978
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.0767354533526483,1.6432822012547796,0.5101887054505169
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.303661447913875,1.9491112311012262,0.6582116647265239
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.4186524715605944,2.133030615664609,0.7042743274565798
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.5495656858956393,2.343812572761164,0.7553187990301146
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.6302969496121769,2.439129208429793,0.8214646907945607
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.705077982425403,2.6407592388287,0.7693967260221057
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.6868682157507204,2.566681136558825,0.8070552949426159
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.7368044554913418,2.6230169939049723,0.8505919170777111
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.842135024558372,2.835410382357958,0.8488596667587861
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.0525441492788667,3.10834120591176,0.9967470926459736
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.988566797507446,2.9953775166115824,0.9817560784033097
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.0406332827880105,3.0594451054250063,1.0218214601510147
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.9960167420710997,3.013357976174691,0.9786755079675085
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.8344721503133086,2.7482115774538856,0.9207327231727316
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,10.337606393654463,16.793277496158215,3.881935291150712
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,9.997310469343436,15.969157054118604,4.025463884568268
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,11.383743227188482,17.475266037369018,5.292220417007946
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,12.446353113516334,18.66971435521976,6.22299187181291
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,12.194457474651983,18.521801615179015,5.86711333412495
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.84799240852343,16.22677368436422,5.4692111326826405
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,9.805621279718032,14.609016496400557,5.002226063035509
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,10.038165792962534,14.712718803965831,5.363612781959238
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,9.471537468284165,14.000257185219303,4.942817751349027
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,9.394315658438796,14.080378076975606,4.708253239901986
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,9.218256394402939,13.255773475265187,5.180739313540691
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.549235805166182,12.833637588482334,4.26483402185003
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,9.081296527174393,13.496694728203074,4.665898326145712
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,11.116420708322764,16.447030346254852,5.785811070390674
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.40003615338597,16.480787501907294,6.3192848048646475
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,14.245630077650818,19.960047422655336,8.5312127326463
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,16.576592885112007,23.295235870293432,9.857949899930583
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,18.33001035718735,25.877244038918164,10.782776675456539
