Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,168.0964028533997,211.91284308114376,124.27996262565564
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,172.7074802983865,214.68979905509173,130.7251615416813
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,190.28443219733478,239.55552560721688,141.01333878745268
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,172.99319152619356,214.2923030628894,131.6940799894977
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,152.1269801785177,188.42213619680848,115.83182416022692
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,143.98535229215003,175.65087806571375,112.3198265185863
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,861.3450677474877,1547.6772296083225,175.01290588665302
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,122.84770119924652,152.26145851375537,93.43394388473766
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,2.5319393885877477,5.137003116574287,0.7736423187436046
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,2.3917639450417707,4.937128107663369,0.7108085754411914
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,2.4634183926652278,5.094439955410914,0.7371851360489751
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,2.5156814876332247,5.280893122060949,0.7366415902501434
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,2.5514211511998988,5.353389709711912,0.7540564483925346
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,2.599002831793684,5.361617431292882,0.7866881799357489
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,2.571024955926516,5.285939141807567,0.7789744121590887
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,2.641163155790264,5.424466891112292,0.8027715936833713
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,2.72321110786499,5.610527299080435,0.8288048005992784
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,2.8717449172076495,5.831852429986586,0.8867802087782732
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,3.043911131186042,6.1382944635396335,0.9458080555063206
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,3.296776515166334,6.594790632499889,1.0317829668663943
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,3.4426230954121344,6.973655887873226,1.0664969394906993
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,3.5844411502020668,7.3201049978653,1.0890284492587798
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,3.721843864926063,7.564090634175955,1.15271961853181
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,3.831029266040517,7.8574274413775935,1.1813197110163116
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,3.924293345632382,8.023998643304733,1.2086874426256982
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,3.9657431186822594,8.180751688928149,1.2081165165626304
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,4.086888295197991,8.327427603271746,1.258329770613925
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,4.157008353107073,8.692008004631095,1.2497159162544609
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,4.174110684576495,8.560765640696898,1.2680326876037873
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,3.479230053867127,7.2070115810477535,1.0456085060693523
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.8880015894241886,5.9777930905756715,0.8525488906059128
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,2.6163480366955336,5.532223223818043,0.7559726838081609
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,2.3743477638990633,4.920747899539787,0.6876190686958098
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,2.206735080961781,4.668755856699915,0.6189371459021903
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,2.0811250706518076,4.443665051961492,0.5809365232821755
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,2.0633292962006298,4.365576621509745,0.5783281117019229
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.9750353427506515,4.204253542635737,0.5455411434926827
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.8538678703076503,4.030581753239911,0.5005619637164036
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.9908503604928036,4.292006359259821,0.5253330834913654
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.7817427655095124,3.915308553497299,0.45798851857438255
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0951126383046761,0.20510759522136643,0.03145568274837519
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.11371035537878534,0.2424558712007648,0.03845147273087667
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.09815322386642412,0.2077627886038833,0.033604539765023776
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.12145248548561467,0.25629539071667734,0.041859504419944904
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.12691613409462882,0.2681898833957259,0.044164196393732355
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.19416085576878223,0.40746898669949283,0.06868305397007854
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.2170225887594602,0.4540263063684285,0.07695555723036006
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.25557072218662885,0.5315214250254672,0.09150431284894583
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.30455957414428014,0.6300149633934329,0.11006615992948818
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.33499554347495136,0.6932773940396368,0.12124992301853084
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.37322003110243973,0.7812286509628511,0.13534300122646087
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.43271171870370073,0.9004028926392558,0.15833459991315627
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.4740141915672976,0.979705065565727,0.17339240090403
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.5134485366786028,1.0615829876474812,0.18810373433970748
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.5543342044027681,1.1530040878467727,0.20207751402272398
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.5585736765193527,1.1973288455679194,0.19349647870467301
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.5374299494023507,1.1464242443584975,0.1868396514619915
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.5468627920129412,1.1706486578236917,0.18952806593026109
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.4995978495352566,1.0732295374730323,0.17321939000373943
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.498130182019464,1.0733580646979863,0.1719739755179848
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.46040276076847153,1.002043570807425,0.15294119662901723
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.4552195151894014,0.9979275295151736,0.15031065297710278
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.4647871439573945,1.017267162779139,0.15216956885130745
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.4176426852833761,0.9199584580251675,0.13637929957580844
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.346617608974553,0.7790997881809102,0.11154319763103863
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.3591470098104477,0.8173391191143301,0.11295720585913065
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.3333456437555933,0.7628712290946529,0.10393316857747359
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.37026120334078455,0.8500724528855852,0.11521195900254835
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.33936066586169267,0.7825096188078355,0.10481221912766689
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.3169927081200906,0.7299579812629886,0.10136835464666033
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.31447514678135735,0.7265673907649158,0.09940681638464437
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.34440224573556677,0.7875932912255669,0.1091330348261649
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.8303596926849103,1.9643167832914035,0.25695431982462846
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.8584647492945386,2.0106276228679634,0.2654444580227534
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.9736216847356999,2.452511255974217,0.2943544471362666
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.9939473876990649,2.521320025619205,0.29386354789233615
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,1.0215423982377674,2.5292421322426644,0.3118321867602538
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,1.0005415273215847,2.265660425081419,0.33365893185752377
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.9450444341114173,2.154556596253335,0.3114371241816151
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.9716731112833705,2.1673700375739564,0.3295219768810631
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,1.0324680249138944,2.217472665796964,0.36286880212733746
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,1.0512178656677864,2.2126896626351393,0.36409345090237455
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,1.1088493340529668,2.2853765747621466,0.3932458159858638
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,1.354752006985208,2.7895583477271346,0.48124763965111456
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,1.5187880196548442,3.1041050364101883,0.5377790345516699
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,1.8632254735461293,3.8520512323308758,0.6542940757193297
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,2.0821211057333415,4.256356885193499,0.7235355020658364
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,2.3069742406004874,4.785204992677132,0.7873965051142611
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,2.5326882879738912,5.253787751196521,0.8537336040638536
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,2.313571747523076,4.811040075877244,0.7723976182537795
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,2.349180373628456,4.697194741454144,0.0011660058027680442
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,2.4511600020858304,4.970693395342351,0.8560135248887738
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,2.412882708583188,4.826155649007049,0.8242405633661738
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,2.4579980240229276,4.928360500664813,0.8578178410233256
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,2.6421302235412325,5.379376677756812,0.9028523465285992
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,2.368630613822941,4.916441118699334,0.8002417009136521
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.8236544244828123,3.6648930886103814,0.625854563352725
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.8248532029351359,3.8622213707567625,0.5894852103986405
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.829270446545968,3.9470913153466114,0.5999970695581258
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.756373847405769,3.6956453211853315,0.5912050248737675
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.7314281761171977,3.598797790878928,0.5847870709143786
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.6989734196606119,3.5116954580464586,0.5752301241920809
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.6185709923477647,3.463711067761627,0.5408647860829748
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.640125258121922,3.5017386395116272,0.5509993307147697
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,9.878168846450768,20.6852870735231,3.3760372511962404
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,9.751656919052328,21.14066188352018,2.999050732950379
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,9.938893269236996,19.702780030436024,0.17500650803796702
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,10.23656706908396,22.151104630838717,2.951131977272458
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,10.077257132624547,21.937534464413808,2.8623232424221507
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,9.953352913809246,24.411112507642457,3.3988920821996675
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,10.318586341765117,21.72218509366629,3.5868259811883565
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,10.599926528484467,23.239699973140077,3.527108529168137
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,11.156800535856865,23.789706461312704,3.78716187562394
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,11.087050052623141,22.792728711413247,4.0413372425584395
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,11.594553871818087,25.70778148441517,3.644064749689522
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,11.925893734947152,26.86280800091396,3.60011962042125
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,12.2114580914993,29.222069560724073,3.8092951746043773
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,12.515681454678642,26.651563491437805,3.690352689917357
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,12.613420198109635,29.157547860429887,3.5067052191533485
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,12.778426857598655,29.201204767728093,3.5969141281544412
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,12.776011239961512,34.00406218563121,3.591220847654841
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,12.064173803011412,34.25942121626095,3.03027687005682
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,11.821433412061465,27.463177190365432,3.2386227476980136
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,12.174381750346912,29.985573248941435,3.166697460551197
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,12.743026164431827,30.629947946151894,3.6556013278455937
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,12.942634283241254,30.840176184009696,3.7796064361141304
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,13.360742953997573,35.93754391114325,4.407259272678207
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,12.70667473394498,28.98635946298932,3.619474880732498
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,12.817419333587496,27.65995912313341,3.9442319181910177
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,12.108094337840695,29.115608221570113,3.3411998467785513
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,12.970943591272498,27.418112379389743,3.6146912800250366
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,11.919516787320601,25.304341361114094,3.5970259222358445
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,11.00562621394091,25.454083607435347,3.3090954068780474
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,10.496328778273915,24.045782606355022,3.1343966068454447
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,11.158986075828674,23.659057800048707,3.4602327395716106
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,10.810963600647025,25.66537343113594,2.7854521442454603
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.2540140419051338,4.49896301382838,0.1768432076957586
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.4929054963351547,8.877698493081038,0.3627695926414568
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,10.088774499977431,31.875188627548813,1.5245703588509272
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,21.818603966172443,67.42225482740253,3.4117768786996803
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,51.18604539454632,149.14379982416662,8.384714290268578
Azerbaijan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,53.03725467066936,158.43719483609408,9.156109418312154
