Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.039293153844440314,0.0817334418035219,0.01265150980514964
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03631383669970907,0.07585526113321672,0.011627726295689492
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.033129278308951446,0.06928524083772822,0.01059583444520571
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.02833585059299864,0.05943348114706373,0.009071617211974681
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.024650519850950937,0.052487432371603325,0.007721390054461356
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.017795855598663538,0.03802890234819076,0.005501814838036221
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.014589643237591208,0.031042929651932723,0.004534902131187541
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01436770311105729,0.03057841733345781,0.004454965279019836
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.015979146051799762,0.03402396405036118,0.0049269731893540275
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.018174207475905296,0.03888597291315289,0.005581934950704083
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.020483505979548438,0.04383394323609364,0.006298696149238532
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.022278736973816517,0.047809400180264396,0.0068236923210932485
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.023283700759238232,0.050110406391215126,0.0071530060353490466
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.024224251520251077,0.05225580428595981,0.007431193604947251
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.030682308908709904,0.06579341903221392,0.009450570585881763
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.029304285765977666,0.0633884261516804,0.009019010948310277
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0003522130907009755,0.0006381309995248299,0.00006629518187712113
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0004335346012040884,0.0007812029539269448,0.0000858662484812321
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005352451829723439,0.0009567948802676506,0.00011369548567703719
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0006396782531799111,0.0011372448151189241,0.00014211169124089817
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0008583526606064222,0.0015195231783331968,0.00019718214287964752
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.001111324045262112,0.0019850685623411615,0.00023757952818306285
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0014651386820672468,0.0025930361208720645,0.00033724124326242914
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0017206481980048616,0.0030225434172763605,0.0004187529787333627
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.002087019777181745,0.003648057547309325,0.0005259820070541647
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0021104550434403943,0.0036725091281615196,0.0005484009587192692
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00236363064977695,0.004089281834776153,0.0006379794647777472
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0026128602793688968,0.004497898776021853,0.0007278217827159407
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002919078553940964,0.005019824738971798,0.00081833236891013
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0030866981750537325,0.005292986060484554,0.0008804102896229102
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0031975481889968773,0.00549673758556242,0.0008983587924313342
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.003200319565350631,0.00559097823488971,0.0008096608958115523
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0029250183213843785,0.005097405815975952,0.000752630826792805
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0024985257557008584,0.004366414310826904,0.0006306372005748125
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0020952830724963512,0.00365897840343691,0.0005315877415557925
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0016702731519800007,0.0029214332231663667,0.00041911308079363484
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00134298654870494,0.0023444152193845204,0.0003415578780253596
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0011157453506089572,0.001947075679777038,0.0002844150214408765
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0010868928406745151,0.001895632753159513,0.00027815292818951737
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00106821237052096,0.0018696874059391936,0.00026673733510272656
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0010890587658244617,0.0019252164554405867,0.0002529010762083369
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0013059819497081696,0.00230766577548335,0.0003042981239329897
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0015255772127370601,0.0026886700520711913,0.00036248437340292896
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0016475241430479448,0.0028904335649897472,0.0004046147211061422
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0018284297863962072,0.0032074842423972525,0.00044937533039516187
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002183640252869371,0.0038398342246875354,0.0005274462810512068
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0022878755744090906,0.004014659400876097,0.0005610917479420838
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.002540996814416097,0.00447735579637726,0.0006046378324549343
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0013926925195576524,0.0029125330217271237,0.00046779763127585195
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.001494073725211911,0.0030684660335975715,0.0005130889564257483
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0016735828737007236,0.0033970315499293417,0.0005913100609144521
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0018348064346720204,0.0036925141878247137,0.0006551446645276165
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0021271508333578224,0.004251651043552213,0.000002650623163432623
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0024261123966767533,0.004832725524599549,0.000019499268753957102
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.002653986357089107,0.0052631796933470375,0.0000447930208311762
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.002741617661415354,0.005456115367026705,0.000027119955804002713
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0030197112670380085,0.006021304116498712,0.000018118417577305326
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002999972080662722,0.00599215477883662,0.000007789382488825134
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0030975410513796866,0.006240543757465697,0.0011724079692045383
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.003572342478718535,0.0072919803788239704,0.0013336214870789042
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004109761414009663,0.0083774696990699,0.001583178787647904
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.004955652712784114,0.010190993107801645,0.0018698627650017884
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.005598008937505822,0.01151680609911799,0.0021097424152042537
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.005792481243548351,0.011939534890887032,0.00218914043394457
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.005799798554503287,0.011701967549304523,0.002189665490913166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004680963629390385,0.009525003361177078,0.00179327737845484
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004058503334232117,0.008292019829635983,0.0015349739423965308
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.003446236053336291,0.007094064896970625,0.0012963386269918427
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002823167123341308,0.005815398827242827,0.001059443646417952
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.002436216813388533,0.004924153975737599,0.0009346838305874135
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0025396832550658253,0.005088874698366696,0.000984186740917021
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.002415468534673635,0.004902978366079556,0.0009040697611430821
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.002233007542430993,0.004608579547911584,0.0008195834454425715
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0026852543994200406,0.005489396414474138,0.0009851256224526126
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.003236717469012571,0.006523505194763343,0.0011965420008728995
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0035263104873239047,0.007099415990751394,0.0013119165469522632
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.003791787221577076,0.0076486092215265564,0.0013970237218127169
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00394931337757174,0.007967479675461046,0.0014577779805581407
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004250061891577334,0.008651924798673978,0.0015502085269219518
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004534111352304225,0.009318219904304242,0.001627330116107425
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0473066410885805,0.1564543063504357,0.0066195500001558
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.087129124071062,0.2883429371097906,0.0124917712687511
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.18504292406422093,0.6298758298283818,0.026949495913754007
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.4695543389824237,1.5008671148097243,0.0711585680158935
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.9819850492770646,3.1019887212242745,0.1553658596872573
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.009977351306918,5.668787040195707,0.3433254265890892
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.174896344964837,8.899723237250479,0.5714301996263709
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.2883949595798105,11.762803934182395,0.7999715980758529
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,5.697713438839727,15.427605225022251,1.0941422641089384
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,6.759274500046979,18.17921341306193,1.3301009533052697
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,8.017473971146352,21.01594867732904,1.6427063508158488
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,9.518796901045524,24.258107075005324,2.0833846615841534
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,11.483554974190367,27.532667330410646,2.7858746659794935
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,13.22830356549358,29.918142083573148,3.5488001689514554
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,15.925363979923796,34.14859729693004,4.69509605914335
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,17.37894972600316,35.738703762020606,5.561694157826863
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,16.97945291532399,33.62977457514651,0.32913125550146916
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,14.876554133861333,28.379295632490432,1.3738126352322322
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,12.809386817212943,23.528890151393803,2.0898834830320823
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,10.39775154554949,18.345568761123204,2.4499343299757754
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,8.395780243187401,14.322914640285774,2.4686458460890286
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,7.2623018860596105,12.007545614447826,2.5170581576713946
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.252388356015659,11.745278641869103,2.7594980701622145
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.447248467217104,11.855307834234672,3.0391891001995353
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,8.787475072777987,14.211486009695331,3.3634641358606414
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,9.605529001316146,15.852401544758735,3.3586564578735567
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,11.391089780553543,19.33370167696831,3.4484778841387733
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,11.881483705933537,20.714392744618955,3.0485746672481167
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,11.823862942068017,21.14495087155153,2.502775012584502
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,10.943188772134402,20.2442274315271,1.6421501127417013
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,11.394043554099591,21.55914474224732,1.2289423659518626
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,11.28804108709242,21.87762592418037,0.6984562500044706
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.2650429660506863,1.9235048467247617,0.6065810853766109
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.4078784168790461,2.1827035269241777,0.6330533068339147
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.6364727410655193,2.529406898255011,0.7435385838760276
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.8054073913539752,2.7491042039544062,0.8617105787535444
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.006153732851419,2.9831157138854802,1.0291917518173577
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.065184554102484,3.069008808207232,1.0613602999977356
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.200798784360767,3.2830950782206947,1.118502490500839
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.177532875675509,3.2611617782891775,1.0939039730618398
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.294231825823956,3.3933492627179245,1.1951143889299873
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,2.297107196129482,3.316949182991551,1.2772652092674133
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,2.365333440999041,3.4714692787195496,1.2591976032785324
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.3478999667072733,3.400871094899235,1.2949288385153115
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.579996349813584,3.712234092622885,1.4477586070042827
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.679619674137739,3.8747824922586798,1.4844568560167983
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.7882735296048495,4.054932132203781,1.5216149270059174
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.765805980726622,4.036753813054209,1.4948581483990353
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.5922257266657214,3.8458696128311805,1.3385818405002623
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.2121315167685047,3.2385223965991745,1.1857406369378347
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.9193249067709681,2.8421232319226286,0.9965265816193077
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.5603744250009715,2.2697843782584783,0.8509644717434647
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.2814883083082758,1.904374105006787,0.6586025116097644
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.0623851747960518,1.5616368717866838,0.5631334778054198
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.0156317525771124,1.5030851188468053,0.5281783863074194
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.0428844748881003,1.5543670836006518,0.531401866175549
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.2248755808842873,1.833367003289248,0.6163841584793267
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.4552689815365878,2.174394007178382,0.7361439558947939
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.7488667720640945,2.5814016290351502,0.9163319150930387
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.9486129961817882,2.8889633560956414,1.008262636267935
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.0181295387653893,3.009433866337535,1.0268252111932434
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.114443178081634,3.091077037326539,1.1378093188367289
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.3956427777876037,3.5454776525112637,1.2458079030639435
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.411718660354385,3.618010505806769,1.205426814902001
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,9.504144823266778,14.393077002138881,4.615212644394673
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,9.913674039838197,15.472977637079028,4.354370442597366
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,12.72680612704352,19.54606436286914,5.907547891217901
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,14.871321503624129,22.409944371917984,7.332698635330275
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,16.732112290812275,24.898521568931173,8.565703012693374
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,16.961837179843425,25.342450192552747,8.581224167134103
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,18.33483906699746,27.486675395920862,9.183002738074059
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,20.73002005790597,30.621786827301083,10.83825328851086
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,21.877394274970218,32.05707760770731,11.697710942233126
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,22.24959199719026,31.81947763468559,12.679706359694935
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,22.44669601239043,32.74901840251356,12.144373622267295
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,20.355631914336428,29.68569052909747,11.025573299575383
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,22.150993861852395,32.2967928761038,12.00519484760099
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,26.52948748514388,38.025795998033296,15.033178972254461
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,27.91680319211546,40.15313761376218,15.680468770468734
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,31.973439001888593,44.467559672045354,19.479318331731832
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,32.51410303655011,45.27814197035353,19.75006410274669
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,29.273474978436887,40.21540116030763,18.331548796566146
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,26.508131684415076,36.391847327709954,16.6244160411202
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,22.640357447022694,30.39226588837877,14.888449005666619
