Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0018538854080390808,0.004298603026778103,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.002015411946675549,0.0046651694129390756,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0020368560980414934,0.004731692787383815,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.002168022216224313,0.005021212481325376,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0021816410107835874,0.005051580752912102,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.002295238183677219,0.005473063285348492,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0019823938588645206,0.004772476911103864,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0018584426233582236,0.0044983527198118834,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0017966480386676065,0.00434847774290853,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00179066797745173,0.0043756327772299,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.001766446356036606,0.004300431072347673,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.001697375411803711,0.004151465535408067,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0015834989479826078,0.0038989705221010615,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0014232709663010673,0.0034848958057471725,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0011636513202988238,0.0028233332149116773,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0010924326296757533,0.002668975934526139,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0008333112538813315,0.0020446495270676638,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00000974799366396908,0.000018673694124693557,8.222932032446085e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000009785668889612453,0.00001857473680426403,9.966009749608753e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000010657723721459656,0.00002031210276659516,0.0000010033446763241528
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000010788551626798126,0.000020582119540662166,9.949837129340842e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000011261301222923606,0.000021447174405054383,0.0000010754280407928287
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00001193826236328981,0.000022963735556947704,9.127891696319144e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.00001233831691119293,0.000023662287131750893,0.0000010143466906349684
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000013040648135325046,0.00002503115093889216,0.00000105014533175794
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000014103936273822312,0.00002731219299381633,8.956795538282877e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000014274159310142226,0.00002763470805301535,9.136105672691048e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000014994001485974938,0.00002907801081431269,9.099921576371865e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000018920327774890558,0.000036427587580617756,0.0000014130679691633599
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000188511261764201,0.00003627353589145892,0.000001428716461381285
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00002490435400246203,0.00004813851948929426,0.0000016701885156297991
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00003029787659495558,0.00005855350948330855,0.0000020422437066026127
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000030111840783031224,0.00005888714021941785,0.0000013365413466445968
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00002987677559443126,0.00005872416176505707,0.0000010293894238054514
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00002463607319246252,0.00004848763586851825,7.845105164067887e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00002350840586766638,0.00004597921844580667,0.000001037593289526086
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000021053486921777912,0.000041014448881752675,0.0000010925249618031494
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00002056596903302694,0.000040352480836056385,7.794572299974961e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00002007337287294751,0.000039184205277572186,9.625404683228385e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000023302749896785905,0.000045372928907752406,0.0000012325708858194027
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000022389637190912578,0.000043837204805023554,9.420695768016011e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000021795754937215898,0.0000426699108484129,9.215990260188925e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000022623211759923192,0.000043733751889853624,0.0000015126716299927627
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00002278227614639789,0.00004428107276306855,0.0000012834795297272272
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000022083502062917653,0.000043082136571793315,0.000001084867554041991
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00002119524885785568,0.000041300898947746483,0.0000010895987679648832
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000019744414135199217,0.000038823121007601763,6.657072627966698e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000013182396939594368,0.00002594636668720161,4.184271919871239e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000011296857765601566,0.000022175869188325315,4.1784634287781435e-7
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001106368425507,0.0002345068321086,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001008703061659,0.0002121998654756,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00009400995710326826,0.00019743589543265666,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00008634783950172463,0.0001823829284022,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00008386245464294024,0.0001774543393344,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00008799393375397312,0.0001858522785678,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000088662710858956,0.0001873991268863,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00009152289740029924,0.0001947601081968,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00009830926579924403,0.000210099042723,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00010287364381797875,0.00022011259443608923,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00011566123724573337,0.00025156339436260627,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00014306469164074786,0.00031010329050178956,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00017727485785731301,0.00038014939139953847,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0002386855294504508,0.0005121478974986973,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00029834529259382584,0.0006502087606009966,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00033251929062269977,0.0007221872508403059,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0003759753580999646,0.0008067566719609826,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00033663243264105234,0.0007226594462760717,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00034278826696592404,0.0007426606078014655,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00034476962692984244,0.0007487922573076052,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000341951152462546,0.0007521199914690745,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00035073228519406463,0.0007686300672116709,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0004120891281693942,0.000891766138716463,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0003816072322315536,0.0008424354332021968,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0003121911494426288,0.0007105461342691954,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0003203053554714174,0.0007259470065204361,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000324841706446516,0.0007333165921789033,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00029973895439219,0.0006771333781774147,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00027312947492215704,0.0006191139130757503,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00022671711326995866,0.0005101379469290564,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00018076359731545,0.0004074861517065451,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001535499896998091,0.00034846784493265464,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0067938073119159,0.0267551228387096,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0143578873744543,0.0491051410193143,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.031078601175410676,0.0978236178221085,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0563026193984112,0.1734486834044629,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0835968257956487,0.2560942588614828,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1270590457016694,0.3990322024336841,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1740801482549184,0.561069910632048,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.2464671927614323,0.8393302072700055,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3493791099604086,1.1044729026048234,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.49630205883761824,1.4859562074641104,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.6699052801279864,1.9588194478399301,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.9054742755640746,2.4222619257085416,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.3518541912605149,3.4070485984001913,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.9275667804103718,4.718573806523827,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,2.541420166404582,6.2279297968360785,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,2.9614644184685757,7.378814170288373,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.1633364189735254,7.765577531561153,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.198937294201998,7.803361200208234,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.3356881996155456,8.010132423383023,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,3.3964314446055717,8.073759726434089,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.39682404400717,8.132919302597507,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.4410433327944414,8.263470662042085,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.694940826319215,8.859274172347014,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.8392424061147055,9.213479031571834,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,4.001691593304271,9.531259709878672,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,3.7745572238796687,9.159992583352198,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,3.728978037311479,9.023854647378487,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,3.3397788922304352,8.206123185986357,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.81585416932846,7.0551444183019765,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.0291614499997155,5.209742150272447,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.9079856238303559,5.007613458009484,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.582232947575886,4.232751622171062,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0074432917856441,0.0182231200334197,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0070842409335944,0.0166147690149225,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006578273134594975,0.015118309993292058,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0064562051324531,0.0146381626760689,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.006151442693698,0.0141587766798483,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0064319097559323,0.0139921128713752,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0067159017548222,0.0143697488529201,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0072974563909241,0.0155890568924366,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0082545522992275,0.0174668913097006,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.009628749950770798,0.019889840547452534,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.011921304534687033,0.023625242902138008,0.00021736616723606016
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.012892960274811044,0.026196271569220747,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.016420547405977967,0.033112349273879974,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.020241884996858868,0.0403640223489616,0.00011974764475613381
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.025063807535239024,0.05048548312719389,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0284785688081168,0.05597748934573791,0.000979648270495688
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.030677537656863558,0.06017992092652992,0.0011751543871971956
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.028689784409754223,0.05551174049927041,0.0018678283202380429
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.030399756200660537,0.06005729169395034,0.0007422207073707297
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.028266547277319455,0.055286115013543566,0.0012469795410953444
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.029649389571975632,0.058376999777224464,0.0009217793667267958
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.028641510630822452,0.05714638533919404,0.00013663592245086176
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.03289854888370263,0.06513400333494501,0.0006630944324602442
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.03671181914162795,0.0722981752579645,0.001125463025291401
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.03913430042564267,0.07859987894075375,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.04253045778535907,0.0854609304008932,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.04610251812045055,0.09249602785621852,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.04341556051235046,0.08667362334383255,0.00015749768086837507
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.03900932101962235,0.07785689334268497,0.0001617486965597298
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.032606527955787674,0.06602460849967624,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.028819502970434677,0.05957192800428583,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.024210330781994818,0.04823530522140618,0.00018535634258345923
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.4168468743913412,2.136186945853998,0.6975068029286842
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.2189352371835678,1.8171124957772649,0.6207579785898707
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.2630913809343798,1.8382525827929939,0.6879301790757657
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.2341992149056318,1.7912325690871902,0.6771658607240734
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.139207283669155,1.6991832378150062,0.5792313295233036
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.0288945550508777,1.5079298791424036,0.5498592309593512
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.020002679582482,1.4775110017134696,0.5624943574514948
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.196223757756194,1.6941346340897772,0.698312881422611
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.2327922624944336,1.7644221902979342,0.701162334690933
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.3567598760199602,1.8949911594281839,0.8185285926117365
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.4734456352895617,2.0272912164358137,0.9196000541433099
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.3456304045477387,1.9620080667389672,0.7292527423565103
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.59764811571497,2.3085490427639863,0.8867471886659539
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.2475766650686504,3.124102295704377,1.3710510344329234
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.612250620799753,3.734652228464692,1.4898490131348137
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,3.4491773758378557,4.701761175517847,2.196593576157865
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,4.1899499420425865,5.584122447653019,2.7957774364321533
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,4.295049068954975,5.713813982117556,2.8762841557923933
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,4.710442082035566,6.330828468155138,3.090055695915995
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,4.810876367374105,6.352368358883686,3.269384375864524
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,5.202070231991071,6.9176017280440165,3.486538735938125
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,4.879615496321168,6.522148178059226,3.237082814583111
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,4.915082219306099,6.701695985032242,3.1284684535799547
