Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,36.776946447369454,48.31571392228039,25.23817897245852
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,38.041295162397894,50.78077943763534,25.30181088716045
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,43.82259998412612,57.61271024713379,30.032489721118456
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,46.97501583982916,63.63307408276848,30.316957596889843
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,49.698738702251696,65.12527417389204,34.27220323061135
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,47.098382199149455,62.86221783281029,31.33454656548862
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,50.67175945355932,66.8640025030631,34.47951640405553
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,55.39268815866859,73.52375272596271,37.26162359137447
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,49.460444664655114,66.95812450129691,31.962764828013317
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.014838087588717923,0.034888850562985,0.003394439697229724
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.016107896790657678,0.03769531055921238,0.0037204910552661413
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.017383121684460642,0.0406491749609503,0.004020418813370615
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.01860291316582008,0.043286524341576274,0.004350658504582204
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.01928958066408488,0.044632094737292786,0.004541536473065169
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.02012580970467992,0.046314573929158304,0.004744294265657896
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.019521735838681328,0.044701824119322504,0.0046377845590066785
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.018738576359628403,0.04261725078514994,0.004488054193298816
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.017821687300813252,0.040551061828557514,0.004276181633543558
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.017199669877392455,0.039114571394699066,0.004100085046694155
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.017023076919705123,0.03876207019915358,0.004070570171440185
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.016911037853472862,0.03854356055645976,0.00405597698501763
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0165220138459491,0.037678174768804376,0.003965511040773625
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.01623276716556326,0.03713708600806125,0.0038929089730722604
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.01613710527048313,0.03698961455406637,0.0038641560231695575
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.01528892754650907,0.035081173046328865,0.003632303994987965
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.01432689083390079,0.032938616770024416,0.0033689537501630415
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.013539867566089008,0.03126419863674491,0.003164833155041388
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.013133931499779454,0.030450389489597364,0.0030449579359190905
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.01171695874850838,0.027294287477610788,0.0027064492180015032
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.010574848294982162,0.024841461453836144,0.002536495256843022
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.008470950795568283,0.019998171684378938,0.0020302339203085436
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.007401718546746905,0.017566386668115313,0.0017641727305881495
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0071618524832617915,0.016985241674458293,0.00169741458025681
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006606720706411697,0.015644125844016907,0.0015687497333582187
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.006535534577561484,0.015417231661223333,0.0015325960596330361
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.006608090427792529,0.015644100395087287,0.0015353211579143963
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.006990235127149805,0.01642626157469376,0.0016259908549579526
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0070148289882398275,0.016397565685732474,0.0016294436640969304
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008008712810112251,0.018847207138362604,0.0018716664346326818
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.010484009872981584,0.024396528048107664,0.0024894862074164694
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.009525812365519781,0.02229442195378114,0.0022749850376929406
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00017380183630926615,0.0003517570395336597,0.00006694511895906592
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00022151774381066967,0.0004451029697645163,0.00008573973362515195
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0002687741115021331,0.0005438443574445387,0.00010463702555881923
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0003384524562344655,0.0006809817601843133,0.0001329131714723898
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00042401615542693514,0.0008498273884145217,0.00016709322487890144
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0005625076201007375,0.0010969842637461474,0.000028030976455327688
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0006795337688833636,0.0013277065983813355,0.00003136093938539187
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000796653146675988,0.0015508285684793467,0.00004247772487262944
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0009181925825309808,0.0017797581013751416,0.0000566270636868201
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0009181237942521813,0.001772980343775308,0.00006326724472905472
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0009450619804852582,0.0018369855632815334,0.000053138397688982974
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.001078622737807607,0.002089950804234561,0.00006729467138065297
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0010876972363539818,0.002108736805559644,0.00006665766714831979
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0011347797070560444,0.002192162986413594,0.00007739642769849487
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0011742739922540495,0.0022719134131252983,0.000076634571382801
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0010936697650433531,0.0020943568088606767,0.00009298272122602977
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0009489124750506917,0.0018144004824661181,0.00008342446763526538
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0008210790542051229,0.0015699248494395767,0.00007223325897066891
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0007683754506348498,0.0014620704907011913,0.00007468041056850826
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006032589088460807,0.0011498042698726012,0.00005671354781956034
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0004983448720261778,0.0009269492357051375,0.00006974050834721805
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00037367959360722156,0.0006967673276300258,0.00005059185958441727
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0004132630921291315,0.0007692993259814403,0.000057226858276822725
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0003787364555359083,0.0007073797622105284,0.00005009314886128828
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00026559811065933296,0.0004999873645290236,0.00003120885678964234
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002697749068838514,0.0005082317874704112,0.000031318026297291615
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0002686458112620291,0.0005063143673472129,0.00003097725517684538
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00026410854423861065,0.0004984621266550745,0.00002975496182214683
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00030824212156021396,0.0005810155961509403,0.000035468646969487674
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003542113217153465,0.0006655104496283441,0.000042912193802348774
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00035697783447543837,0.0006638384021507679,0.000050117266800108775
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00040981712719108897,0.0007658342585281436,0.00005379999585403432
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0022181147258774577,0.0055021510264935975,0.0006715738468738769
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.002413907245548292,0.005889293811324671,0.0007370374348790242
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0026422997863576273,0.006442146215010896,0.0008133964995419088
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.002768387390233397,0.006608636273977356,0.0008674923602696189
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0029558419329430994,0.006881427661649981,0.0009409789805612513
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0032483703050521467,0.00744555656544065,0.0010563085820611581
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.003273705901312382,0.007600580732454992,0.0010629476765033825
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0032639330701660536,0.00771999444481538,0.0010452628061960636
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0033254622349296343,0.007906629537758444,0.001065611176431916
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.003246252443939533,0.007891237641089389,0.0010137528741422594
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0033453692044815003,0.008239924935842165,0.00102867039416783
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0038118358596513414,0.009603646718494702,0.0011452206763083016
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.004155289049285165,0.010388247159695309,0.0012479661221566928
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.005069908561351366,0.012746638620291361,0.001500578730421958
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.005801594857057445,0.01468224663808512,0.0016916815680195617
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.006219670495224151,0.015799096265526308,0.0017914719172111232
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0064669103097583745,0.016240100396021362,0.001872586628322905
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.005600420377333642,0.014435103254102948,0.0015796941691978443
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.005280855897060193,0.013940475936938942,0.001438091628050543
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.004758075262312765,0.01245723711586023,0.001299382803055881
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00415444438516982,0.010771806873342948,0.0011297697743792416
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00399239572956881,0.010079071385536235,0.001101599917169511
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004432801909250054,0.011176015867528213,0.001220685672875206
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004208428010215511,0.010518028931217355,0.0011494305937210562
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0033953665643276093,0.008503022485932453,0.0009157258263768254
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0037907584711107598,0.009449843964043301,0.0010211067599779223
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0041925234655761584,0.010435867905649094,0.0011302719626426927
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.004371348815941923,0.010954260367142452,0.0011852507074798294
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.004407058442297179,0.011161956583109615,0.0011924594924321602
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004819063764414623,0.011955071419577076,0.0013273188878578604
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0053301228904150625,0.013028463667272797,0.0014972022575965233
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0051753870998705095,0.012928622497579407,0.0014467368046149282
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.794512356721759e-19,3.4195197476301726e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,9.750289230151193e-19,6.2545263276241704e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.6623394669229875e-18,9.127973521072793e-18,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.636760541979165e-18,1.8256964046118836e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.596481684646524e-18,4.287189802929062e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,4.491479339736764e-18,1.4197911819844246e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,6.396912116018433e-18,1.925476028976856e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,9.203547598080638e-18,3.4767104050734743e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.2835987800687705e-17,8.971505058414101e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.7096327773545893e-17,5.059196003368392e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.2265087736838883e-17,5.555432776588745e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,3.061695777529416e-17,1.6272029041591168e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,4.513829354033368e-17,1.6850767231657093e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,6.130014514953845e-17,2.477194347014684e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,7.342909668225718e-17,2.3878014824240245e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,7.727979496723977e-17,2.1969487708165807e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,7.208016557898934e-17,3.473730521973622e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,5.31634600210283e-17,3.0852319274883227e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,3.015214630286484e-17,1.1023110974261442e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,9.7959764684356e-18,2.522103241365871e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.496350587502967e-20,6.221843271920747e-20,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.940639993129157e-18,1.7819681227402094e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,2.0891443266264346e-17,1.2598575374248975e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,3.7519692698461944e-17,9.846955579999176e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,5.533374176198963e-17,2.3722215777208586e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,6.367479529354503e-17,1.930502125054027e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,6.073516027130855e-17,1.8929376787447713e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.6540512310558115e-17,1.7491902220655241e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.1710352624749559e-17,3.074244400444654e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.5642304524565107e-19,9.164995733399808e-19,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.3734184096857963e-16,3.7912760908896046e-16,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.5061898103274224e-17,4.0179687791582886e-17,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0247219918667763,0.0851760624560719,0.0033677641889307
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0442379543792721,0.1541592601790096,0.0062472190739778
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.09973381209024253,0.34779517007685135,0.014528584150066562
