Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.001821100982178171,0.004194833643440232,0.00043890715312719565
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.001721114745535261,0.003964559498020596,0.0004124649463395234
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0016090389495280208,0.0037095717392994507,0.0003830659758632056
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0015164717970473193,0.003507428487103751,0.000358980926060169
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0014663410737823601,0.0034073893787479907,0.00034528202929749713
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0013002256819657791,0.0030383466135422,0.00030474579815862566
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.001164977687711031,0.002749375984760905,0.0002839648259373002
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0009291634130703468,0.0022081393033725255,0.00022626818968676338
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0008136705168929983,0.0019480315379388597,0.0001965993757207273
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007884722529547504,0.0018829338231415478,0.00018983405188311567
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0007264445343527806,0.0017288604840434575,0.00017508249169755587
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000716183065835027,0.001699409893333146,0.00017152013227017115
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0007248217254999026,0.0017189873526622995,0.00017226306815390534
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0007660300983550647,0.0018091258727729407,0.00018197320007295643
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0007645755610533908,0.0018022224232607075,0.00018169762246653538
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0008743074985987258,0.0020675988670109348,0.00020908911399440368
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0011498354276368407,0.002693151395741494,0.000278043339702064
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001044631298374147,0.0024590435524273315,0.00025330453877552516
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00001813226559891299,0.00003662990553512959,0.000007023381915325643
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000023111576229926133,0.00004638123860369085,0.000008985147941067535
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000027764949896688604,0.00005616520437267951,0.000010855133490567208
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00003479151766405834,0.0000699627719382728,0.000013696441097450994
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00004359621789110291,0.0000873023961085847,0.00001722170724465051
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00005733967499965465,0.00011185314469246206,0.00000282620530684723
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006926461460955268,0.00013510078416986536,0.000003428445049239996
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00008092891848366241,0.00015740528527842166,0.000004452551688903156
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00009297380352097864,0.0001800278873076563,0.000005919719734300989
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00009243980787618061,0.00017810374673070894,0.000006775869021652289
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00009451706501815387,0.00018291515169658253,0.000006118978339725203
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00010748173445897416,0.0002069181132726094,0.000008045355645338911
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00010736813732591757,0.00020623839770673942,0.00000849787694509572
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00011162002473864984,0.00021354650891773662,0.000009693540559563044
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00011589096867308597,0.00022151120017040076,0.000010270737175771186
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00010698729868575852,0.00020228082917919186,0.000011693768192325192
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00009131353399811829,0.00017233209781506077,0.000010294970181175814
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00007869653185531075,0.00014886933658489807,0.000008523727125723415
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00007441033138269554,0.00014071077388855835,0.00000810988887683272
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000056546204748542865,0.00010696933276060234,0.0000061230767364833875
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00004562949556046177,0.00008422784540717849,0.000007031145713745053
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000031899372870312426,0.000058810560077566005,0.000004988185663058844
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00003690979274848438,0.00006800068946931912,0.000005818896027649637
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00003386525219618744,0.00006248001194128043,0.000005250492451094448
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000225062972034134,0.00004168038655527979,0.0000033322078515470137
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000022637877457788354,0.00004179539080015163,0.0000034803641154250777
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000022259710975920706,0.000041070553993094656,0.0000034488679587467605
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00002163248233987789,0.000039866839124852666,0.000003398125554903114
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000026389118957079834,0.00004865035746688764,0.000004127880447272028
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00003074694182375595,0.00005658784742763184,0.000004906036219880048
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000312767449791498,0.00005755122105657236,0.000005002268901727234
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000037279921749206645,0.00006866830883498729,0.000005891534663426009
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00025406075621198145,0.000630996157045092,0.00007694995088487604
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0002761303380328085,0.0006746954261507377,0.00008428773897742805
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0003019265051124719,0.0007356355617412871,0.00009305185440186408
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0003160612807201512,0.0007543465908026203,0.00009913708796361663
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0003371072329392755,0.0007848937241911127,0.00010736278995922095
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00037035806355237516,0.0008488796037349534,0.00012043154756526254
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0003729739575977523,0.0008652996552883268,0.00012113630898258735
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000371627300966454,0.0008785827833989914,0.00011899779736511256
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00037833164189548136,0.0008987230918055668,0.00012125231889230995
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0003690423084261215,0.0008984726059175214,0.00011508084584906672
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0003800220476707377,0.0009356038016465339,0.00011678018246589168
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0004322394565107428,0.0010889589948178322,0.00012978566243845063
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0004703363181915029,0.001174740930722814,0.0001410522445318879
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0005732944543341878,0.0014418224537586675,0.00016965685757344183
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000656177670536074,0.001663625476060901,0.00019099902874500257
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0007028631010727322,0.0017857243683839505,0.00020235869122417173
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0007299953490827382,0.0018344691458133057,0.00021094056894028007
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0006308217586628612,0.0016214825348230644,0.00017803169502090678
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0005930577217785519,0.0015680436232242841,0.00016111752448632835
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0005313621320749729,0.0013905394576698665,0.00014491115526687434
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00046101363561708205,0.0011933655070852879,0.0001253119024498598
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00044110443385844727,0.0011125249457493375,0.00012133275223135659
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004904721198245979,0.0012375241685594414,0.00013443031485425288
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0004663410712441629,0.0011644411570045613,0.00012700267929800798
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0003766033886488186,0.0009406867832228367,0.00010169390656309398
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00042033736423353543,0.0010466601183413337,0.00011292830723769716
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00046568805170536147,0.0011598625379429933,0.00012546754133368625
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0004849522183616033,0.001211773063298994,0.00013148406084574776
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0004870514894980897,0.0012291056609069863,0.00013175526768609863
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0005316920430874502,0.001322224327283268,0.00014574554742348243
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000590114750881558,0.0014410104750721942,0.00016568610050464108
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0005711394277623259,0.0014279821407315607,0.00015928538714538097
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0027765702536043,0.0095905041003176,0.0003737866800097
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.004880486471203,0.017227971570347,0.0006741511648363
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.010892356502811925,0.03867742018928764,0.0015387426341641954
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.024176953856121,0.0842694028854795,0.0035617920919499
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0471464918045865,0.161417517088978,0.0073104811499632
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0875212593951442,0.266725273495729,0.0145733009322897
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1280478426554462,0.35972782749208,0.0227154810462544
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1605915333885195,0.4470567484148321,0.0294054708699731
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.195271839735304,0.5420816818549281,0.0367634141532743
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.22320804940579045,0.6186298134335213,0.04318923923865929
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.2799148622632083,0.7556544620829331,0.05664626247472942
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.3029182776178329,0.7926051320072757,0.06537644442987979
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.3433374956541557,0.849417803841267,0.08180841268310124
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.3892262841063945,0.9096342959547611,0.10249167761646122
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.4456669846465564,0.9731023249622233,0.129433314310232
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.49827207686805114,1.0274335507405532,0.15891775026144306
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.48989874326188687,0.9595690042033407,0.02022848232043306
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.41952146575958416,0.793015850727659,0.0460270807915093
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.31377209610530815,0.5704156240555979,0.05712856815501843
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.29475892415498917,0.5159343012029568,0.07358354710702156
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.27580824367191126,0.4692358188755843,0.08238066846823819
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.3469635446873724,0.5741296550857442,0.11979743428900058
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.30842560979021866,0.5041171551802321,0.1127340644002052
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.318885242320295,0.5142462789597451,0.12352420568084502
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.38355346277453295,0.618910635828988,0.14819628972007792
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.38305300794686153,0.6327507857997223,0.1333552300940007
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.38111692730956215,0.6502281865103239,0.11200566810880042
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.3436867348173412,0.5970339032229743,0.09033956641170804
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.3313361644581454,0.6134899541735251,0.049182374742765655
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.3396174376605068,0.6462903348237978,0.032944540497215735
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.2698797607847871,0.5002393116703869,0.03952020989918731
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.2594955528276851,0.4871821696917984,0.031808935963571816
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.21160128903038306,0.3375388487267881,0.085663729333978
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.2331776432573209,0.37611338150089163,0.09024190501375018
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2627754490673582,0.40157613921815627,0.12397475891656021
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.2841414865971807,0.4479054431965457,0.12037752999781567
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.29445531318398604,0.44674551527450657,0.14216511109346555
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3038952417465103,0.4718293335424279,0.13596114995059266
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2989015901442222,0.4579429602666091,0.13986022002183532
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2848473059631451,0.4318619168840623,0.13783269504222792
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2786124940439837,0.43836783344633556,0.11885715464163185
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.2769505259695709,0.419716532510484,0.1341845194286578
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2868748167051697,0.43240802787850563,0.14134160553183375
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.28190137291582057,0.4324812682896182,0.13132147754202297
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.28989813347579174,0.44759110113818223,0.13220516581340128
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.30366624673389364,0.47150921485261155,0.13582327861517576
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3235867648768889,0.4910057033002846,0.15616782645349328
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.336227265479517,0.517898049181144,0.15455648177788997
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.3318560799209569,0.5057304729700277,0.1579816868718861
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.30468955888414506,0.4688427906243765,0.1405363271439136
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2800017717753131,0.43110266324753144,0.1289008803030948
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.2438338300309811,0.3676509535806717,0.12001670648129056
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2222591497290226,0.3350822420997961,0.1094360573582491
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.21826735435657502,0.33401757991992587,0.10251712879322414
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.22854497091744969,0.35818848532813696,0.09890145650676244
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.23785979920787848,0.36355838635504645,0.1121612120607105
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2488763365056618,0.3892592873162313,0.10849338569509229
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.268846081472754,0.40965826557531615,0.12803389737019186
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2893716702022329,0.4602366611452018,0.11850667925926409
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.3037998223231302,0.4568228322300928,0.15077681241616755
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.29247909845931963,0.4473449424306862,0.13761325448795309
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.31738303894486064,0.4866444605904824,0.14812161729923887
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.33995785337082923,0.527555391095915,0.15236031564574354
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.32374143635093194,0.5049733936737382,0.14250947902812577
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.042450936452703,4.852671686543989,1.232230186361417
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.1223461506249013,5.072329543079904,1.1723627581698988
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.7952941893742977,5.822571140208872,1.768017238539724
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.274770158363472,6.719893372009432,1.8296469447175117
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.368214079241348,6.643143543713077,2.0932846147696185
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.316765358531336,6.73269155669945,1.900839160363223
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.22763697784577,6.579257191877849,1.8760167638136909
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.529685877301208,6.814378642382411,2.2449931122200057
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.370504084433675,6.796583835013736,1.9444243338536125
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.363354124574917,6.547256165389211,2.179452083760623
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.3574107388220185,6.550218110438171,2.164603367205866
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.866454406046436,5.974086961879653,1.7588218502132187
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.9231263265291236,6.160902057821335,1.6853505952369114
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.730184035291158,7.312576147301176,2.1477919232811398
Azerbaijan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.11405313653862,7.6770565167853695,2.55104975629187
