Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2004,19.463984610154213,27.13237325758945,11.795595962718977
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2005,17.10771261205379,24.066792885611076,10.148632338496501
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2006,15.673328712653237,21.779300660645504,9.567356764660971
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2007,15.330047080213642,21.61421678711801,9.045877373309274
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2008,14.69653074144071,20.148808594816146,9.244252888065278
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2009,14.147029479317467,19.20286069721695,9.091198261417986
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2010,14.595537061837176,18.87886091892127,10.312213204753082
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2011,14.769854066865069,19.32977791042113,10.209930223309007
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2012,15.263517952122074,19.709101512564413,10.817934391679735
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2013,15.241203592456944,20.17694376461255,10.30546342030134
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2014,15.40266840611036,20.073412672500844,10.731924139719876
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2015,15.068083201936298,19.74372619446423,10.392440209408367
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2016,14.10706910597148,18.138273079590412,10.075865132352545
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2017,13.10449905352666,16.991200191350096,9.217797915703223
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2018,12.129894408532945,15.95510883497528,8.30467998209061
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2019,11.26033434839812,14.2998847068619,8.22078398993434
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2020,9.62000964528789,12.4998311424939,6.74018814808188
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2021,7.721285235077312,10.049324658038625,5.3932458121160005
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1990,2.191606154222214,4.456726881611218,0.7904918241929679
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1991,2.623036511816096,5.233753950680887,0.012319072951305632
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1992,2.6249888058533664,5.141091787407051,0.10888582429968219
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1993,2.5618740684772767,4.991761964759686,0.13198617219486763
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1994,2.4296744714856344,4.691491844475319,0.16785709849594976
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1995,2.2949542215591006,4.452800395232071,0.13710804788612974
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1996,2.1335853036550363,4.108522156370503,0.15864845093957003
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1997,2.102662384230534,4.031423918463448,0.17390084999762
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1998,1.6580505762847344,3.253346415307158,0.06275473726231096
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,1.4525151190435432,2.856351878973263,0.04867835911382312
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,1.2404672160203827,2.445094110222997,0.035840321817768084
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,1.0131099906811851,1.9707037690648406,0.05551621229752968
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,0.8452243295228359,1.6889641211133999,0.0014845379322718788
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,0.7591119336520575,1.5260522841438262,0.27029363305214377
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,0.6639634748828265,1.2979852581668188,0.029941691598834197
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,0.5880644834896976,1.1684641359459205,0.007664831033474706
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,0.5444854044358498,1.0679915401295388,0.020979268742160828
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,0.5319099038264621,1.0347498926246268,0.029069915028297255
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,0.5105271018840636,0.9935738386261177,0.027480365142009522
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,0.5410991251678651,1.0436213583928555,0.038576891942874614
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,0.615730869985958,1.1758233817536257,0.05563835821829044
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,0.7687293992823425,1.4689148462722,0.06854395229248511
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,0.9425604869722192,1.7814756169593327,0.10364535698510569
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,1.0369980484935701,1.9734143771171369,0.10058171987000342
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,1.0690233197474028,2.0574371455200744,0.08060949397473105
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,1.0616358253592812,2.0587014578274014,0.06457019289116117
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,1.0601847945430918,2.0680405530985677,0.05232903598761607
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,1.0186896500679246,2.00146390185686,0.03591539827898915
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,0.9418595322088006,1.8471574124855956,0.03656165193200567
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,0.9626157932176689,1.8517276676946628,0.07350391874067497
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,0.8570181152605527,1.672432746001915,0.04160348451919038
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,0.6971330660044186,1.3487000698514306,0.04556606215740655
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,54.456769600321486,107.0992012923922,1.814337908250785
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,65.48849601347818,127.26952319674257,3.7074688302137986
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,63.25832259645434,121.66893124630838,4.847713946600315
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,62.4606546014678,120.07448393961378,4.8468252633218185
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,66.44259313963653,125.51237455344179,7.372811725831269
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,55.109057712855616,106.3406000696209,3.877515356090335
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,49.78443384097697,96.26293784325134,3.3059298387026033
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,47.296633613821065,90.60104443389511,3.9922227937470183
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,35.889370768815226,70.74307926927659,1.0356622683538674
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,30.646611758894128,60.42892486309546,0.8642986546927993
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,26.307812033028938,51.91341189359757,0.7022121724603068
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,19.723275003445167,39.52361090998529,6.410076524827138
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,16.561092566097688,33.53138699846806,5.311221875154961
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,13.800652908563977,28.29531684485704,4.264833923295314
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,11.843198384007103,23.979449745840434,3.6767460529260454
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,9.8971293402146,20.502632678608734,3.0043269844001146
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,8.630505774699607,17.8363742265596,2.6199272940169784
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,8.181201821458808,16.71889072586427,2.4915483936919527
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,8.005754160745667,16.196875324704585,2.4711406505245685
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,7.53885061660618,15.230875624236047,2.3085702277552937
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,6.998209202734932,14.048156189489852,2.1405002602765757
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,8.178027600278494,16.247021672779994,0.1090335277769956
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,7.9896604015056285,15.991166641741799,2.508949947190177
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,7.928023765432383,16.096503601254362,2.452216444276905
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,7.883662609555439,16.2554124396826,2.4185659088926763
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,8.200112020517201,16.939352759883214,2.5539920823821913
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,8.24494840881561,17.056411789446237,2.6045597390463935
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,7.915306977222649,16.583957886446708,2.4537081693847758
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,7.529605835979597,15.804870171947673,2.3324068791075945
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,7.235891496708956,15.083821680452314,2.2227026536380623
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,6.787300206952552,14.147365023955546,2.112030548584174
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,5.28158093708451,11.047225126346245,1.6514224444999652
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,30.43465858454736,40.48902355262683,20.38029361646789
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,36.89285642847656,48.65939783514133,25.1263150218118
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,42.53943530362285,55.39943861437721,29.679431992868494
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,44.584912088598344,58.543471933972626,30.626352243224066
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,45.09610570988262,58.988003893622775,31.204207526142472
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,37.7735240695861,49.793088647595546,25.75395949157666
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,33.230754164717595,43.671822005864975,22.789686323570216
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,26.329803068984965,34.70852405382178,17.951082084148148
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,22.997759882891295,30.915046386850495,15.080473378932094
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,18.953004449216216,25.510892248768002,12.39511664966443
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,15.01019846287355,20.54351110345366,9.47688582229344
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,14.167463693429657,19.70383440486613,8.631092981993184
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,13.366996377234383,19.021314079659284,7.7126786748094815
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,10.000395125053105,14.324949918720247,5.675840331385964
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,10.983850472837245,15.506110191409807,6.461590754264683
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,10.764230194379802,15.265208619668545,6.2632517690910605
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,10.66015888186748,14.940190668733646,6.380127095001314
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,9.483665615079794,13.32187300791953,5.645458222240057
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,11.338601912810358,15.616122628843726,7.06108119677699
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,11.256486636963995,15.276108860127323,7.236864413800667
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,12.326663489181058,16.190064470253713,8.463262508108404
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,12.845521864807925,17.041025220330404,8.650018509285445
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,13.402467087535427,17.598567734060456,9.206366441010399
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,13.09768937690729,17.466515348024757,8.728863405789824
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,13.826408880392373,18.27799722031601,9.374820540468734
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,13.365941827755055,17.682911238900616,9.048972416609493
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,12.843239851483393,16.88071144719329,8.805768255773497
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,13.036557930074693,17.217689919170123,8.855425940979263
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,12.402790318038196,16.494448590878903,8.31113204519749
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,12.66692356597249,16.728985578587768,8.604861553357212
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,10.2462019771754,13.534163508065433,6.958240446285365
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,7.96937853931559,10.640881573832539,5.297875504798641
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,107.5357393912967,145.35872806200518,69.71275072058822
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,131.2336640004301,175.69338972237188,86.77393827848834
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,128.66109458322097,170.12905406542922,87.19313510101274
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,123.71151629929349,165.01333744996117,82.40969514862581
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,116.32418646546114,154.25728839386682,78.39108453705548
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,106.31117247466898,141.94807084469142,70.67427410464654
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,94.38687033208652,125.66057757666796,63.11316308750507
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,87.89223469507364,117.24297156578962,58.54149782435766
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,69.71266515543005,95.15120917887594,44.274121131984145
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,59.43763423362104,81.36700299872534,37.50826546851674
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,48.86518839898254,68.25044984741871,29.479926950546368
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,37.92805756004759,54.15545533872714,21.70065978136805
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,31.034187266026333,45.549970419037564,16.5184041130151
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,25.979075555885558,38.5494117584533,13.408739353317817
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,21.671135335513362,31.745109322065503,11.597161348961222
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,17.969891308482396,26.608421911603692,9.331360705361101
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,17.496695338187404,25.542340137416936,9.45105053895787
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,16.629354257175528,24.279523313630932,8.979185200720126
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,17.713474697286706,25.17389953397545,10.253049860597963
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,17.965821288208172,25.169425173684356,10.762217402731988
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,18.098537676095475,24.484759637919286,11.712315714271664
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,19.309905756527005,26.365912418500457,12.253899094553555
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,20.00505997862411,27.08331662342401,12.926803333824212
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,20.906562767916842,28.829559257087105,12.983566278746581
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,22.043313891245624,30.087383452482733,13.999244330008517
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,22.98896095716738,31.347956637920213,14.629965276414545
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,22.58430101654491,30.620327224796718,14.548274808293103
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,22.04432490530864,30.098184409309383,13.990465401307896
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,20.056649050601496,27.66614425272911,12.447153848473882
