Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.007533851004322576,0.016619670843672277,0.0021968411005245845
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.007670337233118777,0.016974589417282866,0.002220590614162123
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.007488129995859015,0.016656787827964377,0.0021573427688289836
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.007329841695120343,0.016234639873762183,0.0021137391206873107
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.007066384313794101,0.015555448579777593,0.002063593255836039
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.006753230140639474,0.014805352028508044,0.001985775109619254
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.006501221969384504,0.014213135028472424,0.0019410062814116088
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.006355971326995345,0.013858198318973045,0.001909076168713799
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008094460881338904,0.017679444504904863,0.0024259663768825546
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.007184194897284046,0.015532935400879714,0.0021872732951744734
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0073853863948648,0.015889439107421292,0.002212410591105205
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00002259133946676666,0.00005048295213163834,0.000006356458295943539
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00002680592200309301,0.00005931168245694857,0.000007579277748867894
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000028290409198947996,0.00006219652373184317,0.000008049448239945177
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00002764424374945276,0.000060183933528111194,0.000007914134074465882
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000031114602244747684,0.00006780887555817445,0.000008900349806437285
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000403282437586543,0.00008986851802578413,0.000010908073949201405
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00004670340666398289,0.00010389524392899555,0.000012657759345004945
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000046419489757863466,0.00010294143172240341,0.000012611727012791623
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00006484639059493112,0.00014317370713384046,0.000017742293305362027
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00006381404609558188,0.00014054103865143234,0.00001749143232530199
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00007520837511369236,0.00016186833167157894,0.000021800448378492543
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00007924477707387137,0.00016999102927434757,0.000022912992670045454
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00008237279985380842,0.00017716506896007687,0.000023761766396374435
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00010288150685722844,0.00022026185327481677,0.000030302151258302384
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00010510884302940378,0.00022536498023283553,0.00003099631505841474
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00012193061705841319,0.00026439226201029455,0.00003403045613420616
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00013877061239608905,0.0003011740371150613,0.00003900862567302209
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0001447612563203818,0.0003155964666614066,0.000040645859106840275
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00015252249186722047,0.0003322116525353422,0.00004266357688818717
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00015457113344577428,0.0003369839153851133,0.00004344494656632486
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001364256249781406,0.00029442412425185495,0.00003648462163612144
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00013791125290099892,0.00029887185767191367,0.00003674349924073601
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00013747287235736113,0.00029834029164707473,0.000036509148000754466
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00012193182870643374,0.00026408891851909417,0.000032013407695995995
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00011682564482423452,0.000252626654028202,0.000030778105994850506
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00012220727140102518,0.0002613055275411017,0.00003378897669867017
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00012776833071179738,0.0002716794401743895,0.00003568607909238748
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0001216302956298713,0.0002579989774176257,0.00003403268710766254
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00013758761177125415,0.00029199864875217976,0.00003853972130814039
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00014826832778257068,0.00032473413552894063,0.000038569229218403416
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001900238134954394,0.0004197232915446301,0.00004901883556686358
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0001818234821315159,0.00040388357089924754,0.00004635177506238955
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000059688772696282225,0.00013021145633681903,0.000019745054132969423
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00006269015945916294,0.0001356663396930268,0.00002127394339069872
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00006221568482237558,0.00013246247638651698,0.000021408479020754204
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000058357528846062906,0.00012718631173365804,0.000019693204626913486
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00009577108290633833,0.00019699870000569917,0.00003472666136260396
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00006184621318110085,0.00013627739740468538,0.000020218318697351023
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00006637095208928365,0.00014437499875690515,0.000022020368468280253
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00006294601865552487,0.00013978047363740885,0.00002081953110236839
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00006990295939915644,0.00015556418836550079,0.000022745345569428636
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00006977057533787217,0.00015761206893785096,0.000022620497029971214
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00007295109082363244,0.00016941534269772075,0.000023151880859049105
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00008104030018454809,0.00018673032175084854,0.00002556373061600238
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0000922428007207526,0.0002074545082450705,0.000030886428945854824
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00013560007201303002,0.00030662226970236373,0.000044161417841780605
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00019227049015871554,0.0004316321716631913,0.00006396721172799715
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00043244111506163957,0.0009516870990719697,0.00015301396808208866
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0008101110027611286,0.001643138006383296,0.00031054814777492414
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0009626646968674196,0.0019353338504218948,0.00038463783980475575
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.001050748996486705,0.0021254180756390363,0.0004177097855467186
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0010776516933155573,0.002182236324186894,0.0004346069877465048
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.001077242421528722,0.0021630471902519873,0.00043859115218449553
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0010865251224514494,0.0021458796340366967,0.000027170610866202212
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0010808008335769686,0.002134135327061257,0.000027466340092680225
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0010154299159666003,0.002009727463888983,0.000021132368044217377
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0009713931800852697,0.0019237829577310375,0.000019003402439502046
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000954492037119939,0.0018761393946150537,0.00003284467962482427
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0009685100853798624,0.0019065671211982611,0.000030453049561463713
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0009641962560162138,0.0018807796346622645,0.00004761287737016322
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0009495960347769699,0.0018553732020195968,0.00004381886753434302
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0011698748536554606,0.002180022159043701,0.00015972754826721973
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0010333461664125301,0.0019297757538080857,0.00013691657901697461
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0010304706105347915,0.0019107420227730074,0.0001501991982965754
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0308549057520329,0.1022561216815215,0.0045053044969563
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0482576811351796,0.1542991652560919,0.0073788248465202
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.07083961227078125,0.21970461810026476,0.011290655130555402
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.090876142487677,0.2767108943143267,0.014906619290742
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0978161491446117,0.2919498227072191,0.0166127346368471
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1076504498037282,0.3188908477019695,0.0187657167874132
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1093365096264706,0.3151121570263284,0.019647525929189
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1042525565431078,0.2981975608945285,0.0190256954049194
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1005232816542186,0.2790649390942598,0.0192040362171222
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.10096042466282339,0.2730830569905308,0.02017049461487157
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.10231777284043057,0.27013346232552443,0.02136467736368845
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.11005208215819265,0.2840696509815999,0.024004615762770725
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.11728987078119879,0.2991283292674281,0.027017695217983816
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.12215527691833908,0.3036910868765845,0.029600322674068646
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.12728819860324134,0.3190779219024342,0.03195977256102594
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.13368205037404926,0.3159290935413025,0.03650016185232927
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.13275372188553716,0.29959172332819095,0.039125547141714095
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.1301479106921706,0.28431959183750205,0.040883380316622496
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.13053197559319213,0.27792339522669074,0.04333257992434153
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.1303375324033873,0.2739090110270328,0.04474266097555928
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.13494115679651553,0.2804853994231137,0.04745711915990641
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.1257599931282379,0.26922118669762685,0.04389983497912206
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.09945123759087263,0.21439295898371277,0.03323667232726442
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.08903417262880824,0.19543088937727277,0.028405240510267597
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.08416129012581137,0.19275392922730594,0.024996273823881615
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.07811844639896774,0.18680893363397127,0.021580672998859813
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.07276376272617839,0.1824294262920121,0.018539374648357344
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.07111488295786453,0.18896440323878025,0.016585649974147746
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.06249800171696349,0.16973167366857672,0.013376789436647869
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.051666917313103716,0.14254369602170938,0.010488916034804143
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.03515888823280854,0.09788821980368018,0.006699541162497422
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.03341458713089755,0.09540305007090852,0.006075156885827882
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1695025530092074,0.25958934134317446,0.07941576467524039
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.17523433991096016,0.26769645190439206,0.08277222791752825
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.17099374195493286,0.2563130371530888,0.08567444675677692
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.16272763229977655,0.24311445194697,0.0823408126525831
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.14566882799444258,0.2205862217141866,0.07075143427469857
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1411007819349609,0.2096377732814712,0.07256379058845058
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.13439742336283544,0.20056627521671827,0.06822857150895263
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.15799970015000722,0.2386123401470055,0.07738706015300896
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.12837644630166967,0.1946611903720065,0.06209170223133284
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.13383808433185412,0.20333986070036703,0.06433630796334124
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.13671857119623615,0.20558692137188644,0.06785022102058585
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.14108710671880204,0.21392702935134728,0.06824718408625678
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.14811359000726868,0.22212734702679532,0.07409983298774203
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.15420294910352,0.2310822950031664,0.07732360320387359
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1581372367432004,0.2365707249975223,0.07970374848887851
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.16341753855065022,0.2406702634179815,0.08616481368331894
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.16325944555118932,0.24318287521305587,0.08333601588932278
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.16173461183204435,0.23981773781951998,0.08365148584456872
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.16835786421681825,0.2528516346685477,0.08386409376508881
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.17457423704669361,0.2598072216435872,0.08934125244980001
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.18413007565358863,0.27939778862309594,0.08886236268408129
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.19031815402717836,0.2866222954189719,0.09401401263538482
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.19556219594107793,0.2963403079545851,0.09478408392757079
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.2008376500738328,0.31442810599593113,0.08724719415173447
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.2056308639190177,0.3192175630075028,0.09204416483053254
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.20660968448572847,0.31442543434638415,0.09879393462507281
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.21029578908727214,0.3155356950752632,0.10505588309928111
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.17618184240782891,0.2667782145510894,0.08558547026456839
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.16555974193298495,0.24818811396326818,0.08293136990270172
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.1597612654333338,0.23690343436524064,0.08261909650142696
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.14041256169763092,0.20811407869994666,0.07271104469531517
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.1371458814146776,0.20671734612443216,0.06757441670492302
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.56179846415777,2.368970736899231,0.7546261914163089
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.6251005549434963,2.435054626299677,0.8151464835873155
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.5416562802099114,2.294034138178539,0.7892784222412838
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.4896388105388376,2.2169777296413375,0.7622998914363376
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.3670264825596852,2.0582780962596394,0.6757748688597309
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.3327793039403462,1.9708348522184358,0.6947237556622565
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.4365294561491768,2.1143457885651538,0.7587131237332
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.8949794915593219,2.7694641079599274,1.0204948751587164
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.3242630922110021,1.9889867206660639,0.6595394637559403
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.524337433095091,2.2625844332403675,0.7860904329498143
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.5737582401842722,2.3146415524111386,0.8328749279574059
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.3932443798079366,2.1246734742753017,0.6618152853405714
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.756088204031642,2.5735227379036516,0.9386536701596322
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.7025885239606007,2.5251894556756787,0.8799875922455229
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.8690344026022503,2.7436536415541344,0.9944151636503663
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.049590180572724,2.9315175996353373,1.167662761510111
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.8705913238764569,2.738487575924872,1.0026950718280419
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.8923598585672434,2.7608138515074776,1.023905865627009
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.9002881910274112,2.826043450255215,0.9745329317996072
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.9720276527684755,2.901639712831856,1.0424155927050949
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.5850952033898196,3.7032081514381763,1.4669822553414629
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.7078395029254674,3.8481477393730934,1.5675312664778414
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.9360900872424436,4.174454085161784,1.697726089323103
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.999633963245251,4.395546831280914,1.6037210952095877
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.014441961364506,4.403130067280758,1.6257538554482542
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.925700077135698,4.221160482011457,1.6302396722599386
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.842626633978264,4.058642259632231,1.626611008324297
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.0315653412071093,4.272219328305593,1.7909113541086255
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.784106353269623,3.924319955720528,1.6438927508187178
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.9052474335397456,4.006953360966102,1.8035415061133897
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.5714790393155895,3.5684714139188216,1.5744866647123577
