Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0033803094063169295,0.007639049474560371,0.0008650127110027764
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00355102962269725,0.007959528614285165,0.0008997081527508987
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0036445439394464448,0.008148049735559826,0.0009388949374305124
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0036455502856035985,0.008085577765472082,0.0009507178311576015
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0037962079545461602,0.008329803588373604,0.000996821484023348
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0040568624350454385,0.008912522406485083,0.001049868005119899
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.005522034876556594,0.01214217598262889,0.0014309231993125606
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.005948058184410111,0.01317972651566276,0.0015198800441827232
Albania,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006459711332717034,0.014235130097522907,0.0016900955200941337
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00002615776697437111,0.000053750251664989967,0.00000984378046966096
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00003108713264900988,0.0000633004003881511,0.000011772846646237403
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000032898691459931354,0.00006670970562777014,0.000012513324470308113
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00003255509914611169,0.00006603291295772989,0.000012390674480388407
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00003680478856645669,0.00007420230712815748,0.000014098234993668975
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00005192420684308558,0.00010489828859789649,0.00002001116677017756
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00005995798088761062,0.00011962045279303555,2.955089821856863e-7
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00006437893152727945,0.000128136291798977,6.215712555819071e-7
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00009142068099506127,0.00018034538164650037,0.0000024959803436221947
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00010109210894177075,0.00019800700638664207,0.0000041772114968994454
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00011853443194483357,0.00023309403478456383,0.000003974829105103284
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00011935700102079361,0.00023346056906395644,0.000005253432977630785
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0001245537423050581,0.00024279387310186752,0.000006313611508248666
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00015764602585181895,0.0003050054021240193,0.000010286649579618586
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00016971519887468234,0.00032816392498109917,0.000011266472768265519
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00019565049149170921,0.0003663951237909611,0.00002490585919245734
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002203032240394854,0.00040923571736815607,0.00003137073071081474
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00023422138664129058,0.0004344237843245956,0.000034018988957985544
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0002337928883267213,0.00043281793927611435,0.00003476783737732823
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00023806545557793028,0.00044001201033449274,0.0000361189008213678
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00021032126239060357,0.0003917969972470801,0.000028845527534127058
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00021768837372590833,0.0004060744998195075,0.000029302247632309147
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00022783692013055002,0.00042471771547927903,0.00003095612478182098
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00021366451612916297,0.0004006183616101631,0.000026710670648162892
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00021594641001624677,0.0004051075337681644,0.000026785286264329117
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002318056003909974,0.00043394745586327634,0.000029663744918718483
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00025100635402345884,0.00046666569115243997,0.00003534701689447773
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00025783371763106043,0.00047735274376198105,0.000038314691500139795
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0002921381448071174,0.0005392783501772761,0.00004499793943695874
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00032302439115137744,0.0006054021517855001,0.00004064663051725476
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00025913238885375185,0.00048531707889523244,0.000032947698812271255
Albania,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000277569221801104,0.0005208114668520179,0.000034326976750190084
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00008211356130142445,0.00018847995047112587,0.00002648942874232428
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00008417987013987195,0.00019277047806474728,0.000027186084001594983
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00008524915187711007,0.00019332296998148413,0.000028077315510791215
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00008220970077945092,0.0001839150042577498,0.000027607647329712703
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00011570002302011483,0.0002449237920107229,0.00004201871919215886
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0000968913982119597,0.0002146974913901627,0.000032743480703688214
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00010649965643560811,0.00023486896664910438,0.000035932407734737555
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00010156568870546761,0.00022343163464480807,0.00003436763097601268
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00011261058152840117,0.0002481257628565545,0.000038444811523961223
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00011124718069037273,0.00024536626737797817,0.00003774833588339577
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00011949738281073065,0.00026517367541558463,0.00004044569240421642
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0001291722653082462,0.0002918681392581157,0.00004323941137735731
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0001500892839372911,0.0003395102020263549,0.00005124374154522404
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00023002431143648053,0.0005220346094304597,0.0000785769254035487
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00033109772379664076,0.0007617777435910418,0.00011382809654204555
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0007417349679434576,0.0016714462518089388,0.00026892611862269116
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0014108989400918467,0.00305290899678234,0.0005454321640839958
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0016855245867972001,0.0036482712577041135,0.0006599302925924856
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0018358157479404166,0.003940874970793501,0.0007225453816415461
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0018892606026711524,0.004112771863988666,0.000726250388669976
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0018963568673754868,0.004131134403647728,0.0007203447726137995
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.001987930205286708,0.0042639812617789275,0.0007657221811269102
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002121014955515731,0.004522977853840474,0.0008164745063114204
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0021569051428163813,0.004544526860802431,0.0008253078810716882
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0022339809564705226,0.004726104363907,0.0008548055102958976
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0023330345696433025,0.0049763131069582925,0.000881594130682306
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0024847427764367004,0.005196138442186459,0.0009602860582292128
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0026106478101739785,0.0054635011448843866,0.0010123516432328087
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002757878855345441,0.005806886076076263,0.001071735704498898
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.003020667378903026,0.00625554748585863,0.0012174395012498186
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0032063965113733424,0.006590576480535643,0.0012925753393606973
Albania,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0032634953391781425,0.006568467687612758,0.0013297866773908516
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0124500954904976,0.0408420919496707,0.0017948095530298
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0187408239817223,0.0602213459096692,0.0028447244725251
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.02880989504365146,0.08919370439535163,0.0045813294905086566
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0389777262265212,0.1179117178348382,0.0064333606904585
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0473938161783455,0.1418975477083794,0.0080123922934991
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0542896189706118,0.1595171676617164,0.0095044118838274
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0607058804701242,0.1739018984834035,0.0109090888450491
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0524922090048947,0.15092990461255,0.0095335135991435
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.047398278216319,0.1338493879503802,0.0088472931720796
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.046052016921119134,0.12693907420846204,0.008954752070727707
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.050900134836127445,0.1355683209716544,0.010403545136211558
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.05958672159977129,0.15482618219723307,0.012849648544022005
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.06974036144828503,0.17864819100323973,0.01570474283898611
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.07842927891204225,0.19698418383614913,0.018407987641783183
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.08029385036111575,0.2008814094652827,0.019614046774009623
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.08396793863308348,0.19742097358840077,0.02220930823015631
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.08238068618111725,0.18710532602585622,0.023515443237121462
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.07637224951088263,0.16675330588440318,0.02362768710551777
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.07942705737506799,0.1670906586885743,0.026586107596914668
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.07683129046531681,0.15794220561577715,0.02706946029005558
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.07996611804774859,0.16065891554339556,0.029356272762515095
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0782675722070226,0.15929786741536947,0.028429209972660734
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.06704691317756062,0.1384186312591108,0.023550977817711042
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0650149313080009,0.1378628106661961,0.021793243824357617
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.06659102702374414,0.14837590131531975,0.020978851098221278
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.06645718025792335,0.15514392247590897,0.01942167336760235
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.06566633690943298,0.16045970629015344,0.01766235306756591
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.06636794887452156,0.1713561236113889,0.016298992153802892
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.06290806253809408,0.16659678059597371,0.014268581169315234
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.058926824015672286,0.15980511157104332,0.012381417842083388
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.07467588190506597,0.20885597544174572,0.0144910373483583
Albania,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.06994601579820386,0.1997176897252723,0.012784291444190155
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.26360035062863096,0.4074844875075601,0.11971621374970182
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.26361412323682365,0.4219168097205226,0.10531143675312474
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.26594259585869107,0.42124762652525594,0.1106375651921262
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.26461204566368957,0.3989364586930275,0.1302876326343516
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2558374343700789,0.39046177780120295,0.1212130909389548
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2734863172850965,0.42392671525842035,0.12304591931177261
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.28155226537584543,0.43704416458619566,0.12606036616549524
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.27962590236556806,0.4372620271624334,0.12198977756870272
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2728866560580323,0.4254951038738316,0.12027820824223304
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.2823921259269996,0.42844190449683217,0.136342347357167
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.3020132041160565,0.4583181478296926,0.14570826040242033
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2969469993942899,0.45746755202325695,0.13642644676532292
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.3218293764365806,0.4841882284842648,0.15947052438889642
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.35578153486010444,0.5495514067778182,0.16201166294239067
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.367843323657127,0.559534839776117,0.17615180753813708
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.375135643267224,0.5727290031765484,0.17754228335789957
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.3748196571700828,0.560324065815937,0.18931524852422865
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.366987314051141,0.5566290508565963,0.17734557724568567
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3816948835190359,0.5930080679515889,0.1703816990864829
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.39551752092001485,0.6038793028805289,0.1871557389595008
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.4195664397226613,0.6594965761449747,0.17963630330034788
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.44981893540431006,0.7055272852203094,0.19411058558831068
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.4992206299708265,0.7694244542615356,0.22901680568011734
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.5550874086208247,0.8545368190575848,0.25563799818406463
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.6148248552717167,0.9999110679193093,0.22973864262412413
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.6578216760946101,1.03996694804568,0.2756764041435403
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.7033297722918895,1.0983582142070893,0.3083013303766898
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.6202153601803363,0.9592641737971734,0.2811665465634991
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.6253486461567611,0.958050994166369,0.29264629814715326
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.6367079655559952,0.9892385961014354,0.2841773350105549
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.6644732978758865,0.9831493722069914,0.3457972235447816
Albania,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6728390193765472,1.034016617710285,0.31166142104280936
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.954762021364436,6.072208170916072,1.8373158718127995
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.979084067368784,6.266350665818929,1.6918174689186394
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.9041744271882126,6.152515566215899,1.655833288160526
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.9114774773032726,5.868194327061,1.9547606275455445
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.845921719988181,5.843373222652721,1.8484702173236418
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.085433259045178,6.302710356766484,1.8681561613238729
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.665003616711553,7.146724908414155,2.183282325008952
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.071997529327957,7.737406930192202,2.4065881284637114
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.279165146882354,6.685823537722595,1.872506756042113
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.866245897449124,7.272950577342931,2.4595412175553175
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5.216308838721737,7.766127897226395,2.6664897802170793
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.367879485693508,6.788049871109795,1.9477091002772213
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.646229033745808,8.367027813944247,2.9254302535473675
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.783441598118079,8.861592545029346,2.7052906512068127
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,6.3647899934777,9.565962779066759,3.1636172078886418
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.840043230932226,10.173365620391394,3.506720841473059
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,6.208284904090896,9.195564623759562,3.2210051844222294
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.182245058531507,9.190945197772345,3.1735449192906686
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.208836497067962,9.564773639382668,2.8528993547532555
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,6.453509215093771,9.804823846245439,3.1021945839421026
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.465705554998431,12.689477010910254,4.241934099086608
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.174275766588694,13.531276260239856,4.8172752729375325
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,10.723047129871892,15.568062426000441,5.878031833743343
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,11.867216868199357,17.15460414751841,6.579829588880305
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,12.921196451893152,19.744388587270354,6.098004316515952
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.338835698518782,19.88315330243804,6.794518094599525
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,13.593297086329786,20.402196628295002,6.784397544364569
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,15.289106947609746,22.15030914898693,8.42790474623256
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,15.06168207995571,21.885987613974315,8.237376545937105
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,16.585881977744016,24.00761618426999,9.164147771218044
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,17.303439332751033,24.035486965081645,10.57139170042042
Albania,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,17.611937724196597,25.168052911802942,10.055822536590252
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.464614906422639,4.482531498578732,2.4466983142665457
Albania,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.082106515466229,4.073014670995665,2.0911983599367927
