Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00198837343547012,0.002679295042144463,0.0012974518287957766
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0018245428319055702,0.0024975840110801955,0.001151501652730945
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0014573729458337696,0.0019594747975544297,0.0009552710941131096
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0014125321364820045,0.001971593630573569,0.0008534706423904402
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0012908388091430337,0.0017733510170312146,0.0008083266012548528
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0012868703109902098,0.0017661502718390567,0.0008075903501413628
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0013047013172267743,0.001791299947260893,0.0008181026871926556
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0011985613100512506,0.0016220889524576248,0.0007750336676448766
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.001581716835492709,0.002255280254785974,0.0009081534161994438
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0015178998480414468,0.0020487393115369156,0.000987060384545978
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0013980636260290953,0.001911924836600769,0.0008842024154574215
