Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,28.99087982267976,40.97693088093639,17.004828764423124
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,29.172373910961102,41.04029080216361,17.304457019758594
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,29.505060687262283,40.98423953641954,18.025881838105033
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0200506150148414,0.0431152632801653,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0210641511685634,0.0451932645209278,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.02172047212742376,0.046588225823937054,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0221327554810771,0.047540821091913,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.023143465644847,0.0494026820656085,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0232757126926354,0.0514697100971409,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0256709423742216,0.0569551107372497,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0257395014371324,0.0573987268934513,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0286287140995445,0.0635828215010012,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.029797524979704518,0.06631596303065983,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.03187522835897248,0.07094859048132054,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.03301266452032402,0.07313937419606921,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.03320980165402808,0.0739231036591825,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.03543629555118348,0.07903624097458711,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.03571337037248033,0.08011999282185578,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.03611694089322443,0.08165857591200706,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.037576539603888945,0.08475349560478257,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.03883907356116204,0.08730247751210168,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.04028254503209579,0.09105791768814107,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.026080777655446155,0.05903061094898725,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.027646036095333837,0.061159251572999965,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.027526710753374616,0.061090063932243095,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.027543709800709852,0.06183746722726333,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0266298800909952,0.060569873290489684,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.025854134793607687,0.05807647458398337,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.026024352714489947,0.057805226417590796,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.026552210557510482,0.058940214255368356,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.02591946785332685,0.057159028553548194,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.02619533331833812,0.05770468907586775,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.03363621613730476,0.07355570885228188,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.03436930237557449,0.0760597899862783,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03849547812121034,0.08500574711336698,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004862027200647342,0.000012018939557892316,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000006560039041424666,0.000016278274291019845,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000007031413566689942,0.000017441890972417072,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000006285400988716612,0.00001551736945163736,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000007861875454396827,0.000019461242888104807,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000011902052124976008,0.00002955854340287612,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000014501915885208245,0.00003594739343425243,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00001388608419204964,0.000034443219808171226,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000018951366588594586,0.000046966990951419565,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000019007502013682014,0.00004711265667097239,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000022244429946696663,0.000053873598711988126,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000022359917841506697,0.000054061139552345296,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000021951501677981137,0.000053009144922282095,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000026296911043840188,0.0000638356017808217,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000025928768639157056,0.00006290196084333794,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00002715825415849169,0.0000664427668344041,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000029316678697048203,0.00007162554065575844,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00003201571893826448,0.00007820776709608334,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000032000001271201947,0.00007759124574566756,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00003286008099443144,0.00007980059224098202,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000029208575746542485,0.00007205384718680553,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000029699650439607043,0.00007328771367734264,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00002960893495357934,0.00007320449636235454,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000028536700838086728,0.00007128676292953764,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000026381961627835395,0.00006601007564827345,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000029285268882178602,0.00007107884161737941,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000030826755452142336,0.00007477373428605641,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000031362144633725815,0.00007593233466434438,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000035449431180000374,0.00008616976232091049,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00003775681521190394,0.00009414158393925229,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00003449977472108914,0.00008648876338755658,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00003856547914627185,0.00009687666841094018,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000245853939584,0.0005418952733058,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002613755103635,0.0005785927980425,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00026448005318802494,0.0005785114948391629,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002530890409432,0.000555564328498,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0003682092008155,0.0008004822993688,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002855452240135,0.0006328569287641,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003150841198688,0.0007009966353459,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003102879725807,0.0006862109933847,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003529325189109,0.0007769911339375,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00034921469621822514,0.0007751910320981323,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0003742801283099388,0.0008437504569395412,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0004167772578283061,0.0009302013576398419,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0004694219185290247,0.001047948438538188,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0006930218392578742,0.001529559617318175,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0009835417159318846,0.002223986335869713,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.002168932345542665,0.004654984335402897,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.004084938322522208,0.008262212228584288,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00487094866772056,0.009970927224037491,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.005284011312823716,0.010688624903686168,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.005449091057607034,0.011186286367802944,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.005424452963394062,0.011099016506353473,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.005551778429042706,0.011373922471800454,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.005467373691275124,0.011133980354332341,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00505525919520812,0.010418239010019054,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0048113842054918554,0.009882537315970942,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00476805476526858,0.00981961113798111,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.004880643571020832,0.01003766446575444,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.004944194276531692,0.010110094964085704,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.005074673572288093,0.010195087212824423,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.005914681126348699,0.011460335579050202,0.0003690266736471959
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.006050718023269404,0.012001076284903977,0.00010035976163483111
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.006399119192210585,0.012571142139972805,0.00022709624444836474
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.000007467322855989687,0.000015219859884748144,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.000007885566973126605,0.000015446952627338976,3.241813189142336e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.000007928201314996927,0.00001556907240367837,2.8733022631548583e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.00000848730405809017,0.00001655625630363284,4.18351812547502e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.000008439255393325667,0.00001658833081326838,2.901799733829532e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.000008523546577706472,0.000017024185718469356,2.2907436943585923e-8
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.00000906100654676809,0.000017804246267006937,3.1776682652924174e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.000009250931095665247,0.00001798306662686728,5.187955644632207e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.000009144256680344098,0.000017631216980620067,6.57296380068129e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.00000918920482995977,0.000017791265734917784,5.871439250017549e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.000009733944774670328,0.000018379102647930067,0.000001088786901410591
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.000010438346409634465,0.000020135413379323237,7.412794399456924e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.000011695358242067649,0.000022170685278675666,0.000001220031205459632
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.000013177652050989808,0.000024756886382341557,0.0000015984177196380583
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.000014407493459945002,0.000026545015939485203,0.0000022699709804048018
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.000015139525968957238,0.000028445011837929118,0.0000018340400999853556
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.000014740027613544533,0.00002829859366867103,0.0000011814615584180363
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.000013778962127748551,0.000027690349778817273,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.000012851440527802052,0.000026590768268377438,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.000013546019236701484,0.000028589757488428367,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.000014348613447039286,0.00003055136569698349,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.000018022281347183003,0.00003815160618958479,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.000020314696387079623,0.000042398711929167226,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.000020332659369831787,0.000042903766945000555,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.000021157642710311655,0.000044890649079042385,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.000021356344273556857,0.000045918145761417005,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.000021888792724357492,0.00004686365732892426,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.00002318525747116302,0.00005045769348385739,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.000024377612670133316,0.00005266234525872919,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.000025040194724616674,0.000052168722940412185,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.000025715770762741012,0.000050823818654632695,6.077228708493295e-7
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.000026799696196265177,0.000054805747339208795,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.2488866709618216,1.2822154721048984,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.4747753329050829,2.152727776762488,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.7077343510854285,3.0671757528538777,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.8812333914099866,3.563855398513685,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.9191084380771516,3.3923800996899782,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.9503589098097688,3.5822504081493376,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.0079144316023214,3.7201476826305417,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.9832045962947732,3.495281823349882,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.9768460280205842,3.477625969526068,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.9523950969597272,3.3534516976354043,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.9940835970924573,3.5300781392747735,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.0416189976311048,3.604213867959815,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1234196149471398,3.7170314240552065,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.2457146692921288,3.940971007962808,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.3024423164361156,3.9820522290005216,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.2833876082286368,3.7687111651328307,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.2221293325592826,3.3739074930401074,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.123360644818974,3.0336949710452115,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.111389045333054,2.971963859848338,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.0778029593893752,2.9139723693379973,0
Albania,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.1099477217314442,3.0378653645832605,0
