Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.007694640892104743,0.016953993327605762,0.0018809853750652776
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.007305559640766982,0.016058339193240546,0.001788082259970141
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0069973423256787515,0.015369729725241423,0.001702480905491589
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.006586471082414617,0.014540635554841669,0.0015997004474578766
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006262441593144125,0.013875160380840405,0.0015175343957031188
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.006047863352119847,0.013467776472334988,0.001461768487404774
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0059227504713426525,0.013202953853567467,0.0014350443291528733
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005418399178879494,0.012032855573778995,0.001314216371494172
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.005343088681503437,0.011867367670079811,0.0012979693857404534
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.006121971270466299,0.013656177929730583,0.0014832594381287525
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.002920499241241515,0.006487775490661183,0.0007144861206565257
Albania,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0029350699324391617,0.006525159940359099,0.0007144945883349324
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000055036932667133885,0.0001401652147378881,0.00001360303875687187
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000592296006678179,0.00014713846826229203,0.000014738757515130169
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00006603703604889812,0.00016327925977466703,0.000016521419722000418
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00006355454495282016,0.00015670653257995423,0.000015929405422541326
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000721679760538066,0.0001775243000134681,0.00001807812993451932
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00009248040933264351,0.00021950033905819135,0.00002472085422909441
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00010646456517411804,0.0002505901317477727,0.00002871414540683221
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00010444402701518573,0.0002458791513886091,0.000028078373823947625
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0001325310163452903,0.0003088204511068059,0.00003602007176111538
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001390943351729485,0.00032303465366371185,0.000037665614205281056
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00015847418671276415,0.00037297714905206434,0.000044241732735462324
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00015581333174762005,0.0003646229158696118,0.00004365635693656714
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00017307201105903574,0.0004047958118606682,0.00004859742270054755
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00019862277891187502,0.0004607161213677584,0.000056447705554939726
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0002035796671792521,0.0004722711126341051,0.00005731802612116722
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00023133730707922297,0.0005478361721849681,0.00006118603159131116
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00025315709436373,0.0005913686050617116,0.00006766235990275912
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00024493573495592294,0.0005703017039139546,0.00006561549087772897
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0002444915180019976,0.0005700011216294139,0.00006531738916984689
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00023909060205450512,0.0005583920413538176,0.00006393575999893322
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00019225151490421172,0.00046808728141240304,0.00004749833410153284
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00018851204974233444,0.0004583553731006442,0.00004673360730788068
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00017806423266530864,0.00042950807158998296,0.00004404643438830744
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0001491770077868401,0.0003592651447094064,0.000036655972952991314
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00013613734317430388,0.00032829551833845754,0.000033166401239041016
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0001312887531045232,0.0003178662615965478,0.000032028470932196545
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00012680666539575583,0.00030620617336526675,0.000031086642415465395
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00013048024313615667,0.00031454050875244217,0.000032184647554842216
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00013133934228744216,0.0003155981302531084,0.00003263794950832572
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00013486671297077298,0.00034646647431715464,0.000029604479947884698
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00009555538313094165,0.00024122254491817515,0.000021047237183806043
Albania,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00008794192345524798,0.00022144383406395092,0.000019408130582714914
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00016436936223527694,0.00039345832114324683,0.0000526192190638032
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00017973163880486077,0.00040798547089030465,0.00006042272011258315
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00017291238377833745,0.00041569585351651376,0.000057288348518558784
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0001584044736539877,0.00037437330587238244,0.00005208917831002112
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0002872632423052171,0.0006565745626483207,0.0001002184970004822
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0001675723921139023,0.00039892541501168437,0.00005532172403314144
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00017365944039552316,0.00044080750090043857,0.0000566352261370496
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00016734135397894484,0.00039860542539459364,0.000054349074857580954
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00018769195959693802,0.00043457455698245323,0.00006557155900061771
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00016668828837474405,0.00038851415953048996,0.000054175270122674285
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0001573297283564829,0.0003463633785790746,0.000055192192706788226
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00015794227964379773,0.0003580187592061944,0.00005496001861526505
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00016051836885567776,0.00035458012175284924,0.000056124601025757016
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00022193636491865202,0.000486930089283446,0.00007732052396973111
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0002953077222862491,0.0006431196374230077,0.00010575115647181747
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0006120512161179575,0.0012609547327244476,0.00022798049645663713
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0010952940034235524,0.002199576125492611,0.000421685906191542
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0012556140383371398,0.002487584957217923,0.000023643119456356323
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0012642390416799328,0.0024996915701645996,0.00002878651319526606
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0011856958069068589,0.002445924246388065,0.0004723610155847627
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0011028505028941734,0.002266880923497471,0.0004258876658135389
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0010912683599167046,0.002338975077152686,0.0004195895716322765
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0010244484146780528,0.0021171699313018745,0.0003884558124596793
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0008954243919093394,0.0019891973098971403,0.0003249309541779154
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0008028975671452183,0.0017503532731083498,0.00030180012478329016
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0007380416978262416,0.00157958741690826,0.00028489827852842397
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0006978287815396569,0.0015226190540223168,0.0002689592563104982
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000658905021421002,0.0013840093578200519,0.00026202622665946453
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000632013357589349,0.001337970992722026,0.0002519854812803646
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0006502084036024886,0.0013922856388745289,0.0002559195838562826
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00032043493402265135,0.0006642750995131403,0.00013244059575583426
Albania,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0003050017091981348,0.000665093028831534,0.00012588445748095903
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0035630340536811,0.0115862888108113,0.0005291999363736
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0067438535086057,0.021899371247658,0.0010369921633088
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.009106428652757025,0.028551609562524078,0.0014728165840065504
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0117869870155649,0.0381809851772841,0.0019529524219144
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0139564805971825,0.0437779334172777,0.0023994706830754
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0173545499703641,0.0539336627914203,0.0030571126997902
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0183927476615297,0.0560874123509951,0.0032823365045914
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.019353990951558,0.0610747060963085,0.0034871064502697
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0216861865163131,0.0669810743690242,0.0039659703315595
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0180609111807103,0.054552257308690094,0.00345039352600896
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.01576775109478181,0.04595038375832923,0.0031203992676401577
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.015875313626310922,0.04504700654373418,0.0032904499149469047
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.013579330980636658,0.03752771341425584,0.0029987692610703547
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.014370187975236268,0.03910090638571609,0.0033426388509750216
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.014169744132455035,0.03693939536517232,0.0033776560115006747
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.014243620965628489,0.0352475791803198,0.0037206199214558523
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.014297422197426109,0.033845412094633626,0.003970148361588065
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.014389957290731269,0.03199867938897645,0.004492422813347837
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.013454478269018298,0.028648149028128556,0.0045762948647923435
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.01195829653014566,0.025576045801260893,0.004165052610067185
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.011891004720172923,0.024854798605178998,0.004372732907131045
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.01116454563690094,0.023488129474546135,0.004112240251362657
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.008371689670660579,0.017426574094472354,0.0030881479141439193
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.006900947205616442,0.014397799075941967,0.0024663411921091167
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.006127705718934633,0.014041761355969967,0.0020074528769128937
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0055634809657237995,0.012190045189236071,0.0017326518999828053
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.005014012105856248,0.01156270312363189,0.0014166357673282197
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.004074462305489781,0.010314734246445394,0.0010075616122970014
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0038194529489373233,0.009356821449798755,0.0009276875077195187
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0031980280643379637,0.008427029054557656,0.0006844319702337277
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0017817776426519436,0.004880888446876204,0.00036291072249571563
Albania,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0016479341212084367,0.004612927791043869,0.00031146277750936785
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.04037385045523202,0.06214599654970607,0.01860170436075798
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.044456411257228566,0.06761551221014722,0.021297310304309904
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.04212856088775145,0.06346400020704168,0.020793121568461227
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.03993010073252669,0.060199231787234284,0.01966096967781909
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.039600303552612126,0.060615283949751,0.018585323155473253
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.03953654990687086,0.05976638951879193,0.01930671029494979
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.03942313228501705,0.05967689618047149,0.019169368389562614
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.22149231000908898,0.4247604075643147,0.018224212453863242
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.04398464485578147,0.06553260353041003,0.022436686181152906
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04097149308073203,0.06149955231845144,0.020443433843012622
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.03604532154069292,0.05352859337725173,0.01856204970413411
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.033974849970755505,0.051194302247612206,0.0167553976938988
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.03129692876853124,0.04700192004116138,0.015591937495901098
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.030929323330457014,0.047233178927039224,0.014625467733874808
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.031114548261631434,0.046848775000026766,0.015380321523236106
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.030022888289521557,0.045459451300135005,0.014586325278908109
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.030979022733710358,0.0459449373842542,0.016013108083166513
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.03062355224992875,0.045693044002948276,0.015554060496909225
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.02859769703809742,0.04270148484178086,0.01449390923441398
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.026530128967762277,0.03958617330562873,0.013474084629895819
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.025681507848777766,0.038306107922043975,0.013056907775511554
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.026409010509599356,0.039255620282426726,0.013562400736771984
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0253820116404669,0.03850673406617766,0.012257289214756138
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.023877437761137387,0.03700025396162809,0.010754621560646679
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.02292136695292462,0.03493259242864137,0.010910141477207872
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.02171876477189739,0.03323823581690111,0.010199293726893677
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.020806197469630777,0.030893852089490602,0.010718542849770953
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.016351621613534893,0.024686626590703413,0.008016616636366375
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.015360122646515664,0.02290057764554077,0.00781966764749056
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.014444669122360237,0.02192838525529953,0.006960952989420943
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.007214614202705904,0.010760599885878965,0.0036686285195328444
Albania,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0063203929587541275,0.009494844271714487,0.003145941645793768
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.44675018884592643,0.6788957611693069,0.2146046165225459
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.4935840132105803,0.7399991642869863,0.24716886213417427
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.4562908914325154,0.6805239260607249,0.2320578568043059
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.43727837526821833,0.6511373417857041,0.2234194087507325
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.4451238575359036,0.6718453806625239,0.21840233440928336
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.4395852019595282,0.6593343293185793,0.2198360746004772
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.48976556852074105,0.7269748891947452,0.2525562478467369
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.4533657983684907,6.432821392168714,0.4739102045682677
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.5179092281964686,0.7655254686648394,0.27029298772809773
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.5305846288121581,0.7758887907653975,0.28528046685891856
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.46609364800320385,0.6756133515672393,0.25657394443916837
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.3757048329157463,0.5679637679079065,0.18344589792358615
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.4121154469442506,0.603890663851731,0.22034023003677025
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.3762466918916523,0.5671685362023966,0.18532484758090798
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.4040394709063876,0.595722105482258,0.21235683633051716
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4082056262894348,0.5994154527778734,0.21699579980099615
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.38423621502448013,0.5647738052105221,0.20369862483843812
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.3849818414014423,0.5667280056831403,0.20323567711974433
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3431432167339611,0.5080587156715133,0.17822771779640892
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.315740151500033,0.46579159868728404,0.1656887043127819
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.37625026988029725,0.5303039026473166,0.2221966371132778
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.3897488755817361,0.5466179061202958,0.23287984504317635
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.39382449965393096,0.5599141439682176,0.22773485533964427
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.36734705653249083,0.5329078862999614,0.2017862267650202
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.34500265436660876,0.4922421473795179,0.19776316135369967
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3135610499942539,0.4528390975045532,0.17428300248395454
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.284467864179225,0.40296589346053263,0.16596983489791733
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.28373896435304247,0.3971604197087901,0.1703175089972948
Albania,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2592390475367784,0.3638569096906209,0.1546211853829359
