Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006096047068368034,0.01446818419116596,0.0014161444792579307
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.006280754922636819,0.014831554569644054,0.0014568811713089203
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.006438267103548539,0.01504741979816336,0.0014937788339119702
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.006763566172060265,0.015635563328426333,0.0015854836619324873
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0072796629049537214,0.016826397181581205,0.0017184196740975006
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.009744323754199695,0.022391016763627536,0.0023284630328663245
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.010381046925396407,0.02395026243125455,0.0023926571708751195
Albania,80 to 84,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.011097892447961295,0.025646270703140628,0.0026215455622667153
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00003443719795896907,0.00007063815117495668,0.000013222936757610963
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004047418066688915,0.00008259107130569688,0.000015608057907991347
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000043941731090597836,0.00008902138587383617,0.000017051411206978868
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000043952022148822404,0.00008864472049965703,0.00001714232372226185
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000053817181950967425,0.00010801840656908385,0.000021037636061677658
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00007133042832377567,0.00014302819056985388,0.00002822262111175364
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00008676076130683779,0.0001720120664375171,0.0000015094561761584815
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009013307486692025,0.00017779712842573125,0.000002469021308109241
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00012607378051068314,0.00024434229929039605,0.000007805261730970227
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00013763846637134913,0.0002705577220974933,0.000004719210645205007
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00016274997117965537,0.00032032647830925744,0.000005173464050053293
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00017575064282592472,0.0003435384248678732,0.000007962860783976218
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0001796494414431079,0.00035032161115874764,0.000008977271727468182
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00021251814811375485,0.0004103336402686911,0.000014702655958818576
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00021096973463770105,0.00040743270399014537,0.000014506765285256701
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00023906232537345703,0.00044354928640055855,0.00003457536434635551
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002705507854833758,0.0004993401660021899,0.00004176140496456169
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00029856788101802667,0.0005521393788734713,0.00004499638316258201
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00031563579450305594,0.000580525680151061,0.00005074590885505083
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0003281766879702793,0.0006023494378890814,0.00005400393805147721
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000297286642687995,0.0005506467367912284,0.000043926548584761614
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00030531753044314627,0.0005675860412305391,0.00004304901965575345
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00031155858009412337,0.0005782966830924795,0.00004482047709576729
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00028440385688662776,0.0005294524727686657,0.0000393552410045898
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00028326525586201625,0.0005263583367892833,0.00004017217493474916
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00030943176710200115,0.0005725742769358061,0.000046289257268196306
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00034319903881275724,0.0006297451046480623,0.00005665297297745227
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0003566063334154878,0.0006515109980713934,0.00006170166875958216
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00040783708123978604,0.0007443334057291368,0.00007134075675043524
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004603965691395716,0.00085208996267498,0.00006870317560416319
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00036460650184485334,0.0006732193493023942,0.00005599365438731246
Albania,80 to 84,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00037153549265837236,0.0006878307611666523,0.00005524022415009239
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00012511314454568916,0.00026645206712156116,0.000041534714474764846
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000129456296214409,0.000275043249635877,0.00004315008911778369
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00012930325460291448,0.0002737495446434639,0.00004384413613680389
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00012522726269355373,0.0002639619950082487,0.00004334225764648069
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00016801847692106376,0.000346635555898744,0.000060469740589219257
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00014254417882295992,0.0003045579266159269,0.00004911333036111585
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00015502579963859472,0.000333313765053171,0.0000531442058580609
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00014931094051192457,0.00032098697179959326,0.00005120147218032291
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00016716424941219714,0.000367699408843038,0.00005640813612004752
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00016829364250760457,0.000375112233692602,0.00005627589443336587
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00018336913644254724,0.00040866717888973975,0.00006177698442805398
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00020746420336305673,0.0004694485072680478,0.00006939201261803539
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00023844020080953735,0.0005344238438683831,0.00008077673818195518
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0003511856245932624,0.0007784783233676232,0.00012199624412660645
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0004858709636162507,0.0010765521651227546,0.0001734064355344924
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0010412828432869508,0.002247285689760262,0.00039059336612744743
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0019264345505606891,0.003958558295689521,0.000783746128397264
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.002315807466494068,0.004710563139475588,0.0009639648647355951
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002605758182771664,0.005312193021543003,0.0010922527252025668
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0028083009623837605,0.005741968285349005,0.0011592330923249307
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0028988769529799735,0.005984874920506459,0.0011866883736403409
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0030305117297756362,0.006255595415294557,0.001251002963504912
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0031447435669883146,0.006559939763755207,0.0012764290550869276
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0030948076275631184,0.006378584028567972,0.0012566938434531824
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0031225264735817043,0.006453822549773384,0.0012669502362687374
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.003241409045537415,0.006556362211490875,0.0013379950218224753
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0034817174353305546,0.006990864119589131,0.0014622721818989082
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0036981550449995664,0.007315305790891894,0.00008100429910723895
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.003941813961837737,0.007825516232020456,0.00005811169165501713
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004359594765039958,0.008430412709846537,0.0002887768202333779
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004600872310575901,0.008863751061903683,0.00033799355924811914
Albania,80 to 84,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004614218092484693,0.008792161132037936,0.0004362750529314499
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0270871753772692,0.0896437328555171,0.0039586859713066
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0426152847978215,0.1366100112556473,0.0065532488142235
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.06014749933336628,0.18476520110226372,0.009630303961563051
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0790897834357268,0.2355731781115346,0.0131025721443227
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.089316795428141,0.2601359257751483,0.0151361977820951
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1014171811870498,0.2919287361218038,0.0175925018396377
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1035535488515855,0.2910418348535089,0.0185312892097986
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0971056235633072,0.2679615358004902,0.0178754892805739
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0927514687592865,0.2512383681899739,0.0176713504601141
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0937235261836592,0.2501082635653068,0.01852595572752821
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.10271457673029516,0.2708998815999948,0.0213576899481316
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.1126577285194796,0.2904457982668608,0.024602298660288895
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.12967577811257694,0.3293054935217344,0.029615462982345898
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.14128300628806803,0.3495804542939728,0.03373725180141587
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.14430770481960253,0.35054200000456914,0.036095240427662885
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.14499034763296287,0.33367326627559063,0.0389522590261802
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.13610588719165714,0.30314009107274875,0.03931739468423399
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.1241319021715874,0.26647013996063884,0.03879567470017435
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.1319795546572785,0.27723556364997204,0.04393109132950891
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.14008774253299897,0.2898322935079265,0.048679232466192324
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.14999940985178195,0.30386684586660195,0.054043732745080786
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.14693533444536522,0.3054118079580888,0.05240968071384889
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.12285473957174022,0.2601647088249549,0.0420160494425643
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.11599539563261421,0.25152213305604154,0.03786262793001576
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.11570534264653831,0.26408906654861036,0.03543063206601499
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.11303041603163516,0.2656287045126056,0.032390464195781676
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.11173814439720511,0.2749782965631753,0.029534851364229904
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.11476516004012174,0.2962287799943727,0.02792825175778846
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.10972752186423192,0.28944353073942086,0.02457489428212304
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.10109001356033089,0.2742230473842784,0.020696094388484996
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.12573614141943687,0.35174564143081255,0.023865798911428007
Albania,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.11733781506289316,0.3380905338181913,0.020987081582936516
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.46156939053078905,0.7343988724029138,0.18873990865866436
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.47131818269769976,0.73658142191769,0.20605494347770942
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.45691820994210575,0.6855345848028856,0.22830183508132587
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4430907006496193,0.6589815339438829,0.22719986735535572
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.41695936851920634,0.6332983727806889,0.20062036425772384
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.4162286600408115,0.6230267252261786,0.20943059485544432
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.40775678093474466,0.6059357331913351,0.2095778286781542
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3988587068030919,0.5987804598551209,0.19893695375106293
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3865269941670134,0.5861694835542652,0.18688450477976154
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.4063945456827667,0.6267716004528671,0.18601749091266626
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.43778682428665966,0.6556055926290913,0.219968055944228
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.46520569756723196,0.6973361243976473,0.2330752707368166
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.5099604537296138,0.7797431933400312,0.24017771411919647
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5480056564439852,0.8442429540901943,0.25176835879777615
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5511867989717165,0.8314140203071351,0.27095957763629797
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.5357314110772881,0.799427470049145,0.27203535210543106
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.5112478590980671,0.7619916011986936,0.26050411699744075
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4914876552022674,0.7533769821955922,0.2295983282089425
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.521985375148615,0.8062817885424731,0.2376889617547568
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5703742261271327,0.8612962897237337,0.27945216253053173
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6270760302614443,0.9658967154890946,0.288255345033794
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6730595979603042,1.035423811335204,0.31069538458540463
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.730640307403932,1.1150137404687577,0.34626687433910636
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.7924258000129301,1.2631061117562885,0.3217454882695716
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8581140111551704,1.3388932672655942,0.3773347550447467
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9143728776325718,1.3848590742312072,0.4438866810339364
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9881609998696606,1.5207063974156416,0.4556156023236795
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.8813525292764213,1.3446559086869667,0.4180491498658758
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8953533946775156,1.3587203747715741,0.431986414583457
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9050765966784178,1.3749913127179554,0.4351618806388802
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9331305320848244,1.4189087954419537,0.44735226872769523
Albania,80 to 84,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9278136447271847,1.4024842870132166,0.45314300244115285
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,6.819902497509767,10.774024899471751,2.8657800955477812
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.000881973687949,10.777787948542393,3.2239759988335046
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.6070551168096605,9.869829008838314,3.3442812247810063
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.455783670112798,9.57178475950085,3.3397825807247457
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,6.180403880850934,9.344241055181492,3.016566706520375
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.1300519645786995,9.144788151717565,3.115315777439834
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,6.672692361139417,9.755078165768335,3.590306556510498
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.127238192315081,10.391584521657105,3.8628918629730573
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,5.9640665179597026,8.99064858181362,2.937484454105785
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,6.8959713297776535,10.464314342390349,3.327628317164959
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.446800397190669,10.906901247529923,3.9866995468514164
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.749258651209374,10.170155397572493,3.328361904846254
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,8.829383118508018,13.123810139092402,4.534956097923634
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,8.796962286618372,13.371032466799189,4.222892106437555
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,9.418716541063667,13.976259500608728,4.861173581518605
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.632953498996788,13.852330322353831,5.413576675639744
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,8.342408895826726,12.307703244140818,4.377114547512632
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,8.151311456819784,12.25682796548155,4.045794948158017
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.346810677230362,12.686739162644486,4.006882191816238
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.129973293568728,13.558771906562402,4.701174680575054
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,12.401637139868528,17.91350329925776,6.889770980479298
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,13.469165331784652,19.76053402016457,7.177796643404732
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,15.382248436456479,21.99261212410729,8.771884748805668
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,16.578593911087584,24.327710978244006,8.829476843931161
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,17.62974009286502,25.80345824748126,9.456021938248783
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,18.103482296642284,25.943161947678455,10.263802645606114
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.63539467600944,27.418165311203406,9.852624040815474
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.204386535012134,30.255162320753907,12.15361074927036
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,21.058615010013128,29.94300461416026,12.174225405865997
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,23.029450585157726,32.200894361634056,13.858006808681393
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,23.794473264508486,33.64020603358641,13.948740495430567
Albania,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,23.790104417618487,33.51743872716787,14.062770108069099
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,5.864935443365138,7.620430310499261,4.109440576231016
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.341013726307596,6.905672107824368,3.776355344790823
Albania,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.331201463918965,6.691464377357676,3.9709385504802537
