Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,58.10680207257765,73.39498664852282,42.818617496632484
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,51.58942733147812,67.0698546533878,36.10900000956845
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.3008583550582377,0.6682829430200693,0.08206520375717431
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.30667887097388846,0.6812508310802324,0.08359763451523052
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.3117149881912274,0.6885648165718297,0.08475123085984887
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.31633433956915413,0.699793873661119,0.08611400829179537
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.32444288430806467,0.7108465463051417,0.08865337970078446
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.3390985762958093,0.7391711309199105,0.09486021078089728
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.37912210831052157,0.8264553909696561,0.10568848893990815
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.37760945823248476,0.8251978575902252,0.10498661573744535
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.4113967342430257,0.8938131980017938,0.1151316402112324
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.4183061328687241,0.9072805131993686,0.11733820698480095
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.4427282318289981,0.9597151776130654,0.12324395806579781
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.44225952130407287,0.9550277466422439,0.12390147395300698
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.4356875974773199,0.9429977245059459,0.12135014509109912
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.46116046211314876,0.9964689370417243,0.128321702256305
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.4629229587700554,0.99502821854127,0.129647936406554
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.4653896505526326,1.039912125410138,0.12473680477251482
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.47453569651611627,1.063145642882616,0.1271960092836608
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.47488879252622684,1.0679493872631638,0.12575192976688054
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.47251321773788474,1.068295486191081,0.12502565873112945
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2907196351158178,0.6651117628096099,0.07558692853870952
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.2944231128530075,0.6684581623181829,0.0778626138994505
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.28166726391700847,0.64051586990939,0.0745250735229863
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.28080495693235247,0.6361891310650807,0.0744743875941502
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2713600223029252,0.6179297582560673,0.07187560256004062
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2665070515353658,0.6065596397237181,0.07075217351695028
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2652706369879844,0.5982911145467927,0.0708115722902272
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.25115100313607863,0.5609616801050592,0.06764204961434
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.23378968658683139,0.5241050063312875,0.06365461306310999
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.22707469829479995,0.5059728693687517,0.062129486571363655
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.30336011292518134,0.6710923591466773,0.08184470780277056
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.26359962813276855,0.5854726844781115,0.07085902915524775
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.25625732986530353,0.5647068320502677,0.06764990299098761
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0011306559879307734,0.002724245092514339,0.00026069511435413534
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0012938058644577876,0.0030774413408094455,0.0002989907873481907
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0013743268255716676,0.0032509433796418224,0.0003196662962798938
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0013934472784529613,0.003304748055657048,0.00032702578692721235
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0015995780552695205,0.003775675091715488,0.00037775804355863067
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.002134121993442245,0.0051251656895543365,0.00045197282016542405
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002532896090459423,0.006052618840451257,0.0005416918680475599
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.002629888260828905,0.00625989982256977,0.0005653649951162373
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.003581396049888988,0.008470851944273786,0.0007785537716797189
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0036854422660720313,0.008722066265019857,0.0008010180520695518
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.004312131173804101,0.00990423613819517,0.0010858167206177522
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004392620426362777,0.010105146558517242,0.0011061285519850703
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.004662529922542762,0.010724471017780512,0.0011762482534469706
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.005792309674942115,0.013280003462496876,0.0014709854462956573
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.005927643389135276,0.013564920658648304,0.0015077697662315198
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0068406631442851,0.01584012709570174,0.0015284253005092936
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007770687275190378,0.0180861549812869,0.0017466634885822583
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00803030911298818,0.018817721382454928,0.0018005725637255817
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.008074572020405865,0.019027476518323497,0.001798537905174672
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007911495297548959,0.018503009934425507,0.0017676226877696448
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006679912374403636,0.015214702158826011,0.0015456611616849443
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.006455396266725339,0.014726070667322382,0.0014894659827508
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.006243184917388622,0.014345006511519851,0.0014431341310353876
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00542967656380297,0.012380210178563483,0.0012490978476745681
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.005156072121456964,0.011752992222536673,0.0011951006870702379
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0053878119231755735,0.012180018226610932,0.0012748085058788632
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005519298897147441,0.012420093048968324,0.001321018456335527
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0054253235655161375,0.012199503871883921,0.001304749563496507
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.006042600100878412,0.013598870478949417,0.0014468998873725003
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0062206842645236285,0.014461813841274629,0.0013753470224026692
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0059280437965947945,0.013810710774796349,0.001307068333289104
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00570642427937353,0.013346205258037189,0.0012453327577827918
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0026778121813163186,0.005528837413373676,0.0009197506284899239
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0027839590266533964,0.005840390608670655,0.000947533973857325
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0027577973923594225,0.005672948681340651,0.0009462895781225836
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.002608827095790085,0.005449359955435379,0.0008922332094300102
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004043692002866924,0.008198030056868434,0.0014473246342332669
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003072193901850451,0.0064206627270375575,0.001019037797488024
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0035245499733674523,0.007300825518836216,0.001185114734120359
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003530485076993626,0.007376123420474789,0.0012102384717611993
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004039179811092747,0.008649299367838769,0.0013189255750349195
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.004026093931803208,0.00862155527459391,0.0013492081362794243
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.004336361649229608,0.009372885856139037,0.0014000804808006273
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.004747478401767823,0.010305926888942208,0.001567379357832432
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.005330654988341345,0.011605398097672562,0.001814155121667356
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.007928302551707333,0.017363688017868983,0.0026673947739911342
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.011475454025083669,0.025095777072801827,0.00390933836944834
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02599177204694144,0.05422335777855142,0.009575293273495678
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.049266180499148576,0.09716014074702067,0.0013722202512764861
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.05806074400595048,0.1144041505399846,0.0017173374719163664
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.06177348704714576,0.11902822337376581,0.0045187507205257035
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.06103861240740353,0.12261972483232213,0.02472116611004924
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.05812374219762129,0.1118481721355459,0.00439931225969669
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0561457210469571,0.10944708892346147,0.002844353170452729
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.05448116720986995,0.10648841799262057,0.0024739164271193326
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.050315977609291324,0.09692884627519135,0.003703108943391299
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.04797296618799517,0.09401348271505613,0.001932449660934192
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.047877604477473135,0.0953056371338577,0.0004495718210885749
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.048205027711218665,0.0908124366851811,0.005597618737256227
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.04669203253808038,0.0930037166951104,0.00038034838105036745
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.04542134294847967,0.08631231611990461,0.004530369777054732
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.05617831144725756,0.10461929374046014,0.007737329154054971
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.04870672460828921,0.09362650557426244,0.003786943642315972
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.04547701622577275,0.08511126343302206,0.005842769018523437
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.23643452728765263,0.5029649991493316,0.09402335439024799
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.23770171091875703,0.49782360759168065,0.09623236616397532
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.2352973760867622,0.49813627117758663,0.09421526878060574
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.25420979464901133,0.602940532708548,0.09343305059123404
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.25426777435889125,0.620244083705159,0.08995970757483551
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.25324621905160455,0.6011635480353688,0.09258907379152394
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.26950321561159873,0.6059050310267935,0.10192060929456166
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.27212744935289446,0.6277558418973503,0.10249628494890359
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.26504811408572093,0.5903715731495456,0.1014480104108469
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.2603461482872861,0.5593872133272279,0.10139935891858474
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.27076416504183676,0.576451256280913,0.10625622154893373
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.28019683801293044,0.5858839162656623,0.11190470932407937
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.3009768342303248,0.6165472061379544,0.12115122879712187
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.32527094906437726,0.6646876492606211,0.1364228416169234
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.34309434591277044,0.6701472576173602,0.01604143420818077
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.35372649935445466,0.6844086592782672,0.023044339430642102
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.33699965396710757,0.6827264563097275,0.13311990632834664
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.30903073257366626,0.6296880980484999,0.11819892542004864
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.28120324887844017,0.6226929412439126,0.10004567601773887
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.28827811974630546,0.6117481473949156,0.10225136699555883
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.2991696164117589,0.6420258873196009,0.10554459901190291
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.36618910777855546,0.7542598971766596,0.1380032008577083
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.3956011680160618,0.734616044354173,0.056586291677950595
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.38641853633157774,0.7529753003842198,0.019861772278935708
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.39015388321744776,0.7462751545662307,0.0340326118686648
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.3820272783301455,0.7520462808472221,0.012008275813068792
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.37615970637678875,0.7458285368516256,0.006490875901951854
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.3774161309768863,0.7434217822073236,0.011410479746449043
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.3709137899135365,0.7172657015234494,0.024561878303623608
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.35868850930880325,0.6845008322493247,0.03287618636828188
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.3544046473631463,0.6815935692973926,0.02721572542890005
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.3407348360671548,0.6485421658924302,0.0329275062418794
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.000018122499868,3.2154118986369444,0.1516971856148218
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.6983857989061664,5.369754501635472,0.2693829343198613
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,2.4119211233627333,7.487789415322434,0.39528653439336725
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.907547552908422,8.731338640649666,0.4897532004938312
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.3239429526610484,9.81356012585205,0.5724387063616833
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.8536482089181248,11.19916376310342,0.6848871990170317
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.295459015688409,12.112081855462772,0.7942065521339903
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.40643770950662,12.30821303854288,0.8329679878768089
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.561633238404,12.474374795360196,0.8984749695651826
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.470714023666913,11.978284648516903,0.9095050349809456
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.593474059185039,12.230946749304437,0.9610755715280729
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.8784526169808595,12.685159496196,1.065425808482828
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.991025956975473,12.700405434999706,1.1524271536625723
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5.2227650014028715,12.953588779081345,1.2822074436043003
Albania,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5.602289311355347,13.823916843340728,1.4419256142115688
