Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.005514717077385842,0.012675356065293814,0.0013724401018884785
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.005581989896279094,0.012879042035532008,0.0013930296154653732
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.005346864307493851,0.012447187606968073,0.001320076646420246
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.005019117245694785,0.01171574693250612,0.0012277016234964807
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.004617864559562228,0.010802393260374542,0.0011304508277843303
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003899042354775918,0.00914348149068405,0.000948982722672275
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.004217386576286261,0.009907107612620673,0.0010257512786989117
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00454828621772868,0.010630216893889714,0.001110397446694049
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.004570692050073621,0.010664296557746256,0.001128532533018584
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.004905639470217484,0.011457287424254246,0.001210823440846335
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.002924212009334616,0.006820481565826851,0.0007272582935433536
Albania,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.003195480935189751,0.007438195087190136,0.0007995407449584363
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00005518684542713443,0.0001331492260838393,0.000013673067020149853
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000060536634576073876,0.00014458494657983102,0.000015117492173637806
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00006544996838787964,0.0001550536438160081,0.000016425350984181473
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00006216532728544659,0.00014685263778482137,0.000015630868657967992
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00007017548067471792,0.0001646718652281648,0.00001772798656477982
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00008624243170930157,0.00020002623776447706,0.00002166839550338676
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00010110157710748702,0.00023324093158156792,0.00002559553530607211
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009003649049643744,0.00020616920841301354,0.00002288735253453673
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00010940727013438287,0.0002504381908520507,0.000028011824233321382
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00011657884418392529,0.00026598243019594766,0.0000298175658171892
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0001346263109883968,0.0003081034937372191,0.00003499412919952747
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0001321926613576276,0.0003029442087405642,0.00003455750830193849
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00013118957623379216,0.00030170885770514224,0.000034266878819363236
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00016055891068248647,0.00036888455035503107,0.00004242162529044812
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00015828211541081357,0.0003646995268278616,0.000041530321806281544
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00018224164373400746,0.0004171670992168257,0.000049274214756148557
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00020529797058602256,0.00046920595255549357,0.00005635155190172782
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0002040031716251105,0.00046442125772518355,0.00005609977179067081
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0002113477515647503,0.00048004816161200796,0.00005835247243969845
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00021602381918385581,0.0004919754673289652,0.00006027957487201146
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001788502420048855,0.0004202193841395819,0.000047483257257888866
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0001825693456581693,0.0004272647457038655,0.000048197798733931385
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0001798934407245178,0.0004259501198102106,0.000046927531685740356
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00015791423511958845,0.0003786702434612403,0.000040325541860290156
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00014979459785731267,0.00035922915155547946,0.0000380840892863512
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00014868200306077987,0.00035612980551619233,0.00003603446846759183
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00015877262254576513,0.00037844922434665095,0.000038646062899448036
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00014565144103203815,0.00034679738213939384,0.00003581301077395159
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00015661140076236882,0.00037139949160760414,0.000037824559694655194
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00017735653386150778,0.0004153479053251056,0.000046174336241176085
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001270787653410784,0.00029805875193523345,0.00003321241493452635
Albania,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00013264216427396895,0.0003114380103732135,0.00003444788764539273
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0000856282860063349,0.00020350636566907526,0.000025464151566813613
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0000917217566378113,0.00021732273096201262,0.000027445188541385042
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00009062471408951344,0.00021492031307893618,0.000028255213811026402
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00008482364070187863,0.00021226959793844654,0.000025702268721292074
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00019411084883980362,0.0004482053180254257,0.00006629655609487813
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0000893390621397793,0.00021128490923595986,0.00002828033865694902
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0000896464154535696,0.00020673696846875225,0.00002880593380867119
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00008858849026552144,0.00020490398692433751,0.000029331466444719256
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00010131762801734103,0.00024315140015087298,0.00003248379191944698
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00008809640078540675,0.00021836080188826246,0.00002731185077691331
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00008092401187532878,0.0001922581721761522,0.00002660926203915888
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00008015933525336874,0.00018106532237895085,0.000026990312133298585
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00008448700570823172,0.00019840060546642916,0.000027912162814408104
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0001177476845147725,0.0002686006599052575,0.000040190059807917916
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00015924256028443463,0.00035648707854358034,0.00005389674824723593
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00032866865289554704,0.0007033567523416369,0.00011945952634336383
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0005784416982354596,0.0011961520483662023,0.0002260130021716152
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0006543437202761901,0.0013742018951719889,0.00026133458909205807
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0006648713536100959,0.0013726960459062134,0.0002672939313146366
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0006406533282651589,0.0013363680454541488,0.000245948253137256
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0006246884057537261,0.0012921140654515366,0.00023614875707759733
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0006614593399245559,0.0013818559060052988,0.0002510619373043674
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0006403986817682227,0.0013104167741270563,0.00024354020233411072
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0005784441499205711,0.001213260505916463,0.00022542953458132793
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0005287648955394195,0.0011978863468890281,0.000191921937468596
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0004655366491346532,0.0010201297479106733,0.00017136865771998089
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00045911970842915417,0.000984669668882701,0.00017423226291939193
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00047745245168840565,0.001042558976435164,0.00018734275738910706
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00047402542404182936,0.0010192933497048928,0.00018242990719585873
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0005375366577831582,0.0011276682826329254,0.00021687444159996743
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00034727545000674755,0.0007283008115866309,0.0001435898895732355
Albania,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00035844442178252267,0.000814784501038533,0.0001404149021625439
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0091105322781696,0.030057806498287,0.0013085974353836
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0168984670380621,0.0562636559448839,0.0025064158272046
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.024259331361753733,0.07791440742996039,0.0037844312427334505
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0324093839688774,0.107016789844263,0.0052376022418312
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0361063029506079,0.1195175825937218,0.0060315500278122
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0420013816497715,0.1409490144723909,0.0072260996707759
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0377266533152526,0.121646535384245,0.0066385252872341
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0420058377710716,0.1412787941191942,0.0075113074367747
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0475393741278285,0.1569391318430603,0.0087092390933879
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.03825292354663102,0.12275578566238593,0.007167300248684233
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.03340794345518929,0.10246655465485015,0.006565834958138841
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.03354397808311956,0.09654727941734707,0.006882565445505929
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.03405705371248838,0.09493185457247846,0.007403006181036059
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.03315981274685202,0.08884575197460404,0.00767085138539406
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.03367036840962866,0.0898923251964585,0.008210869681291822
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.030804191454456488,0.07573999493437303,0.0081588016270759
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.027730856430952473,0.06521052401849088,0.007856522646784918
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.026014371844937153,0.05834788233645935,0.007969155092347257
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.022987307594442816,0.04943100020138894,0.007690545234493817
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.019837327664987456,0.041995199789903015,0.006923926580780229
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.020929157190011406,0.042650466345950835,0.00773786765889083
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.02177243397475137,0.044937744626560874,0.008079494690837564
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.01637320590680805,0.033939308600736205,0.005931720334315983
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.01351842884368945,0.028152360672684538,0.004758942280669438
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.011629202287074702,0.025439315482743634,0.0037544482174218297
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.008907483322425679,0.019616134421411663,0.0026955225555190705
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.007951312928414838,0.01865694727624101,0.0021649564558575514
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.009351221539335899,0.0237222585259187,0.002340317648537194
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.007776232547827534,0.020436531070841597,0.0017975966797821894
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.006343197917627153,0.017338901871533287,0.0013632463876357514
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00453783315163712,0.013043975586767263,0.0009269116531330688
Albania,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.004310645941410687,0.012539845497821504,0.0008482017047327712
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.04951006342680694,0.07723623394333523,0.021783892910278643
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.053535540865803394,0.08224995642177221,0.02482112530983457
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.05298294251084479,0.0818712241625549,0.02409466085913467
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05151481611276468,0.07788269822328579,0.025146934002243566
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.04900572452331266,0.07335400759110354,0.024657441455521775
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.048224091416524104,0.07278202958668997,0.023666153246358235
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.044321482808988004,0.0665821512304472,0.022060814387528813
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.13878181549692709,0.278485520519986,0.060617431260439565
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.049920174412236486,0.0751520821161068,0.02468826670836617
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.04558660973217298,0.06979782687005864,0.021375392594287314
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0403408990632669,0.06111344959276181,0.019568348533771988
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.03724167346102786,0.05629348688155025,0.018189860040505466
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.036243359409004,0.05598399261202608,0.01650272620598192
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.03590725690946782,0.05463096459448814,0.017183549224447495
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.035601292368185225,0.054107605396462824,0.017094979339907623
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.03318108033690448,0.04932151494122482,0.017040645732584143
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.03193071446067537,0.04847365594718082,0.015387772974169926
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.030166015585128284,0.04557917092071855,0.014752860249538013
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.028215634848229927,0.0423162348805762,0.014115034815883654
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.02640597708201453,0.04009496763282417,0.01271698653120489
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.027347394002318948,0.04178093361796538,0.012913854386672518
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.030954726989685277,0.046836776751784215,0.015072677227586342
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0304187921753254,0.046642421854291544,0.014195162496359257
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.029328263403205303,0.045344410180692594,0.013312116625718011
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.02804528878345435,0.043403083615425865,0.012687493951482838
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.023690324523664166,0.03630440671510475,0.011076242332223585
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.024473422826678505,0.03706998575859799,0.011876859894759022
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.022355652399043784,0.034405406886345004,0.010305897911742565
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.02146867333615367,0.03263583652910264,0.010301510143204708
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.019790487024188577,0.02988067187256925,0.009700302175807904
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.012226522377271067,0.018476473113918784,0.0059765716406233495
Albania,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.012204894617364945,0.019002910727382076,0.005406878507347813
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5420473077943896,0.8356526309847683,0.24844198460401085
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.589550895253203,0.8964203886617403,0.2826814018446658
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5702098575430352,0.871042320358346,0.26937739472772454
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5612613798799909,0.8400881101386949,0.28243464962128695
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.5458253164910483,0.8075685214783992,0.2840821115036973
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.5328761051697644,0.794793084068753,0.2709591262707757
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5480168184407984,0.8080775827337587,0.28795605414783815
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.074910700696424,4.104873601646597,0.04494779974625063
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.5841633284644836,0.8741109267993721,0.29421573012959507
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.587036901223881,0.8758966145901281,0.29817718785763386
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.5226166598347738,0.7728068776905908,0.2724264419789568
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.4150127885330209,0.6303428901563998,0.19968268690964205
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.4821397009191738,0.7257355686412975,0.23854383319705005
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.4417385044904459,0.6645067229132245,0.2189702860676672
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.46523029751236306,0.6911524866202144,0.2393081084045117
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4542936784739212,0.6558838171900081,0.25270353975783433
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.39813496368711543,0.5968665085691214,0.1994034188051095
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.3820068045816179,0.5681755905922795,0.19583801857095626
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3425319203318444,0.5078100163233874,0.17725382434030135
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3193544390797647,0.4791264787120989,0.1595823994474305
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.40816713420090944,0.5892357965817075,0.22709847182011136
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.46509741996889614,0.6635608003711799,0.2666340395666123
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.4810002596514,0.6879280085540688,0.2740725107487312
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.46053082677825485,0.6666530028588836,0.2544086506976261
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.43080239323212605,0.6237687592973907,0.23783602716686136
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3508773586344047,0.5091560572687219,0.19259866000008752
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.34350306888798937,0.4972191270102325,0.18978701076574625
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.3959624125120923,0.5650908616578245,0.22683396336636003
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3685897335358822,0.5254267196223712,0.21175274744939324
Albania,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3671716413641287,0.5141972840903662,0.22014599863789117
