Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003974563165915535,0.0011214679547421427,0.00004680393537874001
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000444042796850151,0.0012468163834158115,0.000052551807248658116
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0004922162909243312,0.001377507354940567,0.00005825314231058776
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0005236612633508008,0.0014604920222244205,0.00006255305750382297
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0005043263460100959,0.0013973980221402946,0.000060016589630714834
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0005041917379447635,0.0013926159260232865,0.00005941697938827137
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0005021991819878543,0.001375769112668639,0.00005789700320483592
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006842602929669968,0.0018592451792281061,0.00007889147068879697
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0006927677301828868,0.0018976856779274558,0.00007867157409862094
Albania,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0007585550830092835,0.0020718226585384075,0.00008884135113028855
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000007255041680394554,0.000014759037370207723,0.0000026597946939382356
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00000856373002331169,0.000017462842953270994,0.0000031481563960287873
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000008724922318253692,0.000017669235498619225,0.000003218419329408586
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000008159985226918599,0.00001653239546831316,0.0000030113486278350955
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000008547101755579236,0.00001719039444943301,0.0000031668260617181733
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000012490540133391924,0.000025299759100822795,0.000004634172924412947
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000014669489659660674,0.000029478529331144886,0.000005485931161266184
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000015576821482489212,0.00003122983250677109,0.000005812844905412609
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000022223431315789166,0.00004395737937576546,4.894832558128705e-7
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00002456787758123382,0.00004855856128693997,5.771938755276669e-7
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00002808298731914605,0.00005591877369929142,2.472009390006777e-7
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00003153545165017174,0.00006262301860785878,4.47884692484687e-7
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000030029105714780808,0.000059388466560493264,6.697448690683485e-7
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000034541613919711624,0.00006765036449585694,0.0000014328633435663042
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00003550410902618693,0.00006933240170499935,0.0000016758163473745057
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00003960097472201047,0.00007581729064549974,0.0000033846587985211885
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000043873792543054084,0.0000832819591239759,0.000004465625962132279
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00004766022776496767,0.00009020676206350518,0.000005113693466430157
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000479801422286051,0.00009059133329264262,0.00000536895116456758
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00004903324426957115,0.00009223387069919975,0.000005832617839942559
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00004340798885888432,0.00008265865834984376,0.0000041573193679248885
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000043444438047118374,0.00008275432566004284,0.0000041345504341939025
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000045553018207042023,0.00008663386013189799,0.000004472176282186047
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004272840598853037,0.00008165558195461991,0.0000038012300224408323
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00004258077469979547,0.00008109407814260895,0.000004067471256981985
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00004308613831982216,0.00008137803165195729,0.000004794244987687033
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00004294382823780866,0.00008057813082289931,0.000005309525652718008
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000414726918537852,0.00007768145496869623,0.000005263928738874171
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000049085790558898085,0.00009168994733513712,0.000006481633782659059
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00005213612892691487,0.00009881645664308491,0.000005455801210744832
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00004202102160200579,0.00007943348295728165,0.000004608560246729936
Albania,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000043484196071766176,0.00008234512507308728,0.000004623267070445084
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000018300899748280717,0.00004652093656415969,0.000004574099854394139
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000018627950782713665,0.000047184763900911596,0.0000046915149462798475
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000017935984648045662,0.00004563490011160401,0.000004555682446734457
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000016479998787089665,0.000041810664102139404,0.0000042787155787798266
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000024647117641700363,0.000060035194055029895,0.000007060464633029794
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000018818919139107573,0.000048920604781950566,0.0000048585948521274945
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000019503393502674573,0.000052034962016887874,0.0000049329981811380605
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000019980295536003634,0.00005425302216617709,0.000005007992135268443
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0000238559089829726,0.00006614710649255137,0.000005966286240057013
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00002366271004434827,0.00006696998777379749,0.000005824171043162898
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000025075530331899987,0.00007236883839006422,0.000006152221758445011
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000026638541121550175,0.00007843516310474959,0.0000064434638882248674
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000028665386978753587,0.00008394683124020782,0.000007017313915320699
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000039875381334937104,0.00011757196260547172,0.000009813328635331802
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00005319801290302055,0.00015541884502720627,0.000013307975501531705
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00011418590964028931,0.0003128878868038368,0.000029909283195700595
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0002100548095586747,0.0005417007172070034,0.00005850998741478228
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0002502318242617614,0.0006289035337792915,0.00007152161475924755
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00027911355775610405,0.0006875220445501623,0.00007995514563749714
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0002948359301596545,0.0007246926786506514,0.00008332962926326603
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.00029958260706679067,0.0007432717862446367,0.00008430425925295985
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0003089641534637054,0.0007591576144243313,0.00008750994932900052
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00033971400601464947,0.0008392039402229956,0.00009599147191949962
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00035551494583834734,0.0008709685865373455,0.00009960391916758471
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0003742667028084492,0.0009261856423769684,0.00010490927706933874
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0003941306485446055,0.0009586504359177971,0.0001125661483822088
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00040774062889317324,0.0009784186339634154,0.00011869519338667846
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00041672639226338494,0.0009941954316442948,0.00012182350413081727
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0004288810148765723,0.0010282094853641475,0.0001252405389197399
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00046704596168645825,0.0011198261639320676,0.0001392209555646619
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00046021000369668257,0.0010836086923631187,0.00013993097170741798
Albania,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004647095649746154,0.001096412523083865,0.00013985325427623674
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0018227121609092,0.0062101504203486,0.0002532983035411
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0028043465083317,0.0092903625501811,0.0004100087814854
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.004249733969409826,0.013410747866367288,0.0006522674400167763
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0057773758802215,0.0178017297223161,0.00091665051511
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0074639400148891,0.0229751442119281,0.0011993219765199
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0080179181811915,0.0242854685855727,0.0013259216697895
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0075911651909042,0.0226022752948382,0.0012811185715868
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0072113028565136,0.0215747221827853,0.0012464355406518
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0067317994870995,0.0195640030017739,0.0012071073416798
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.006241127120150807,0.017657076918554657,0.0011601783149688542
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.006630967507035301,0.01805135349817442,0.0013034221211588811
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.006168906031639944,0.01641738459098436,0.0012733029704315244
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.007273373932333516,0.01924827909445304,0.001562065345313783
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0082152950413427,0.02123679142653105,0.0018418638672214238
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.008190445551661112,0.020733157842095506,0.0019107138493222704
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.008731624215635975,0.020908426593210398,0.0021867577288622333
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.008576533617608142,0.019967156749232322,0.002313909883305248
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.007987545284463408,0.01792160836380285,0.0023560599608763175
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.008861973535907454,0.019196458067226484,0.0028356133614948296
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.009115525696843962,0.019275712621576672,0.0031030629722749435
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.009527954270355481,0.019512259338703236,0.0034407442183019016
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00896845257068293,0.018323301862933246,0.0032835778384133797
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.007889361812989654,0.016384392240625288,0.0028075285777684096
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.007958650129650937,0.016985745253898107,0.0027096554354662725
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.008325871768775755,0.018504772880188865,0.002680197238533073
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.009072937362933268,0.020819576920934096,0.002718969144792403
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.009218171941813862,0.022276439879655843,0.0024990792847933018
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.009082916572597643,0.023103042417618753,0.002261522771379137
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.006956993882326383,0.018213732885701422,0.0015957341157685817
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.006418296545689126,0.01730956362011991,0.0013534726154400055
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.007489813385334246,0.02061328181512495,0.0014635726385010836
Albania,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.007209069652853355,0.02028298105443818,0.0013280990479647356
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.056286731501370424,0.08864507558934952,0.02392838741339133
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.056548996377982046,0.0870841610831339,0.026013831672830195
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.054551317634902764,0.08521461843028857,0.02388801683951696
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05204533400973306,0.08197276433647027,0.022117903682995845
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0498374764948087,0.07857943937864195,0.02109551361097544
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0520654396132422,0.08481907346701074,0.019311805759473652
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.04887470487534563,0.07497359619378063,0.022775813556910614
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.05157428850904651,0.08011147007078943,0.02303710694730358
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.05386366740344868,0.0835860998771181,0.024141234929779272
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.05591729999337043,0.09043357357748724,0.021401026409253614
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.05883751835103118,0.09259691851647897,0.0250781181855834
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.05596454835603046,0.08762296008143797,0.024306136630622942
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.05700931472411919,0.08821435727553939,0.02580427217269898
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.05864655545560314,0.09148089385299588,0.025812217058210407
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0571639703025837,0.0929126865739118,0.02141525403125561
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05694809616628465,0.09001618475184554,0.023880007580723756
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.05566597566158449,0.08870790721014672,0.022624044113022254
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.05449939821055855,0.08180939692564894,0.02718939949546816
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.05849474403357566,0.09029211827413547,0.026697369793015853
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.06273889861984369,0.09702850044790137,0.028449296791786004
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.06661519814384843,0.10354649517339352,0.029683901114303343
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.06797071419722626,0.10619088330180115,0.029750545092651383
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.07804882998555107,0.12632943890858728,0.02976822106251486
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.09089914889666191,0.14620494840165685,0.035593349391666966
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.10337329203929072,0.16005256553411862,0.046694018544462805
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.11601483290177472,0.18520655909926098,0.04682310670428848
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.12088034594399252,0.1870941026472734,0.05466658924071163
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.10071979509717205,0.14956001644156253,0.05187957375278158
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09190785895503009,0.13982904783940395,0.04398667007065624
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.09154230144968736,0.1398849886114663,0.0431996142879084
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.08924233219159022,0.14169676418813476,0.0367879001950457
Albania,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.08970440517230054,0.14098471699616144,0.03842409334843963
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.8864931149003994,1.379660951516736,0.3933252782840629
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.8956294766233692,1.3771427693510438,0.4141161838956946
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.8406368973189725,1.3153601917367346,0.36591360290121056
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8069957912841064,1.272724414712304,0.34126716785590877
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7848387512843416,1.2389954088187491,0.3306820937499339
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.8136905369780707,1.3220254780981935,0.3053555958579479
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.8495343547960494,1.291857732254373,0.40721097733772593
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9782794607475533,1.4871630271843563,0.46939589431075035
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.8802936817444593,1.3667220352955367,0.393865328193382
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.004092865185285,1.6072436336680196,0.4009420967025503
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.0592891849694874,1.6379460914463466,0.48063227849262824
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.8589491831237858,1.3621535777725575,0.355744788475014
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.0429410526781846,1.5825390087366293,0.5033430966197399
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.9928579342457418,1.5419676747876063,0.4437481937038772
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.0279907073429935,1.6481689500228147,0.4078124646631722
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.0757157258334176,1.6610337842667136,0.4903976674001217
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.9519814694732782,1.4909944670892914,0.41296847185726493
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.9453778461677558,1.4057608368579109,0.48499485547760063
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.9757224898587769,1.4937298475071668,0.45771513221038707
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.046864552007085,1.6041979143496368,0.48953118966453313
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.372589371146765,2.0275947505706013,0.7175839917229284
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.4138448978440303,2.109163003546902,0.7185267921411584
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.7077328151559723,2.5845953630408265,0.830870267271118
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.9768092794139738,2.953933291467608,0.9996852673603395
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.2077581881243966,3.2327757515636817,1.1827406246851113
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.388400345280419,3.6729124630589167,1.103888227501921
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.3702992070861386,3.531012821987243,1.2095855921850338
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.519077278587241,3.511858248915927,1.526296308258555
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.251737657213592,3.2767748169028366,1.226700497524347
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.4225227778347866,3.5035034813104815,1.3415420743590916
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.358409851986063,3.5156649888665443,1.2011547151055817
Albania,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.3879402694009695,3.568921450505541,1.2069590882963979
Albania,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.7883712862801028,1.0460487928367133,0.5306937797234923
