Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.009837152517266554,0.02231298392644239,0.002666759487784117
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.010002291516763443,0.022603272818469262,0.002717682659188075
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.010003797209997438,0.02242430940476095,0.0027262548686760994
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.009997236946632638,0.022088053702636168,0.0027452448249161185
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0105593506401287,0.023396195882719836,0.002898155584936642
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.013793286528027566,0.030427969126316942,0.0038655782433540497
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.013473141362984586,0.029776769293669694,0.0036665158539528793
Albania,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0140092300055644,0.0309913893797663,0.0038667268535758042
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000025297994243257116,0.00005001859885550008,5.773896310141471e-7
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000030387087598787926,0.000060129755215893355,6.444199816824973e-7
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000033735461288983934,0.00006651520754373258,9.557150342352923e-7
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000034851529233596436,0.00006853605270230364,0.000001167005764889228
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00004281464014665339,0.0000838869535446899,0.0000017423267486168766
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00005800303683620283,0.000112679544667864,0.0000033265290045416505
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006985884419617463,0.00013423081922887115,0.000005486869163478123
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00007077542104692699,0.0001364074010540658,0.000005143441039788174
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00009429094863299404,0.00017943571278282463,0.000009146184483163443
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00009585648601192069,0.00018252626130878534,0.000009186710715056024
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00010742614732920755,0.00020651974091124642,0.000008332553747168671
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00011496364651565536,0.00022040962052171368,0.00000951767250959704
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00011993090295500704,0.00022947935837214377,0.000010382447537870312
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00015133183826739033,0.00028654906442534834,0.00001611461210943233
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00015924528096391833,0.00030080926084480016,0.000017681301083036482
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00018722214193017596,0.00034181825955985183,0.000032626024300500125
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00021440427239434627,0.00038904875202910725,0.000039759792759585296
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00023027651598684444,0.0004166885829916127,0.00004386444898207622
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00023765264854371348,0.00042980834629123066,0.000045496950796196264
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00024220137252243057,0.0004354637640363663,0.000048938981008494814
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0002154878173500693,0.00039254706763678607,0.00003842856706335254
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00022317876285408316,0.00040962330764083763,0.000036734218067328725
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00022979986197447247,0.00042163439911956904,0.000037965324829375874
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00021099929476734667,0.00038913431703172516,0.000032864272502968205
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002103817115546218,0.00038692456945346927,0.000033838853655774334
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00022801292449221058,0.00041544707866092944,0.000040578770323491725
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0002447384092651098,0.00044159313073781727,0.000047883687792402325
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00025017618657307075,0.00045072199407068873,0.000049630379075452774
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0002705816160971554,0.0004868514515722418,0.00005431178062206894
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002936789660058758,0.0005336331167028657,0.000053724815308885837
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00023121702111433205,0.00041921664352798647,0.00004321739870067766
Albania,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00023926074877159414,0.000435436414649099,0.000043085082894089296
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0001282813810314976,0.0002779297688325789,0.00004274110792075092
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0001317344476352052,0.00027918807205016085,0.00004563471942386512
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00013057622276606523,0.0002760879744405945,0.000045823034010944585
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00012443752684834685,0.00026007300518187087,0.000044440024299591495
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0001822592687967886,0.0003712779250741326,0.00006801530310478497
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00014859912574887447,0.00031721862290432114,0.00005170009382025467
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00016520591864646578,0.00035282974524327744,0.00005855220184866459
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00016262980977064904,0.00035319985208670643,0.000057673170552402145
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00018238619135457375,0.0003923987583300217,0.00006618176070819996
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00017249420351158983,0.00037252184638403155,0.0000621423344929719
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00017671670950821677,0.00038295780327656415,0.00006291556657315985
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00019151719592501568,0.0004184297694604718,0.00006862177642998066
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00021898808681772912,0.0004790952115848896,0.00007855458285617788
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0003296547812148899,0.000719790829478504,0.0001180282709292562
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000476970998789147,0.0010466498200067942,0.0001710537789259445
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0010747965776207122,0.0022522269014104788,0.0004172063033199581
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.002045430996897809,0.004008820060040907,0.00008204193375471128
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0024536499020348214,0.004781684706019912,0.00012561509804973102
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0026847269720270683,0.005155017030338172,0.000214436913715965
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0027936940279521703,0.005473843496331714,0.00011354455957262623
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002833199535420532,0.0055670414835875485,0.00009935758725351579
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0029799102466686834,0.00581709430936739,0.00014272618396997654
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.003099840617462144,0.006030797236226418,0.00016888399869787038
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00304076253424793,0.005973218182065888,0.00010830688642997181
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.003049453476609095,0.005988674130128784,0.00011023282308940613
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0031106064732376202,0.006041710777638446,0.00017950216883679416
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0032168435811975146,0.006169386926132905,0.0002643002362621243
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00326192712608265,0.006182793031304697,0.0003410612208606021
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.003347696035287992,0.006264310259455016,0.00043108181112096796
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0037192844280276617,0.006794731799041123,0.0006438370570142002
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0036150067956716696,0.006544952116097387,0.0006850614752459531
Albania,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0035980561594266018,0.006520836911543518,0.0006752754073096859
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0422588159839788,0.1388223245597771,0.0062387831020047
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0638450244983838,0.2045418273987568,0.0098745833790892
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.08705317959974211,0.2667296077357921,0.014049818069353827
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1083806183403596,0.3232177383834739,0.0181617592644312
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1242797210568271,0.3692892232918814,0.0213409516301315
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1452442180822402,0.4314373265444143,0.0255042154022545
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1518176769733785,0.4427562899912753,0.0273316508625452
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1528157934479968,0.4446233274531989,0.0278694185902163
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1550984994780224,0.4392078377577816,0.0293246975572294
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.14663069323736302,0.40496941349450344,0.028757089705283723
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.14745105996958136,0.3978044869379352,0.030336568480714497
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.14703863821513136,0.3839612972121422,0.031834123380555295
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.16420815447601983,0.41868223592119613,0.03762394531932425
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.1750831203584189,0.43234831078362396,0.042391227275994904
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.185879349666668,0.46307956746529555,0.04689674062618616
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.1980045306037008,0.4647256779263722,0.05403075080405887
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.19304583499631145,0.43629785248548125,0.05677354025180005
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.18103133072859756,0.3956978623157845,0.057251795680275316
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.1827848547328113,0.38897771155711225,0.061251226571621006
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.18250938586172105,0.37817331433034285,0.0635902275842523
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.19336920380561554,0.3926874083204903,0.0692170132081494
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.19214621727190961,0.39864531317174773,0.068112894784645
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.16011854679804557,0.3420112807223024,0.054450271314958235
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.14875905863582153,0.3272165117474203,0.04807855574847462
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.14564199627672486,0.3340091562367662,0.044244853241451144
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.13714256079747755,0.32959035003219295,0.03859763101130932
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.1293901971602954,0.3213108261137214,0.03367211888365975
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.12267942068978328,0.3211033826700455,0.029393755689610612
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.11752657108363505,0.3161712501453777,0.025944088306110863
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.10676426193552249,0.298480777792863,0.021791489922570424
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.12301869888721177,0.35588405890231595,0.02310591149266765
Albania,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.10942621198236027,0.32270435113418605,0.019472292877372132
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.5607613247622129,0.8655556583794841,0.25596699114494154
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5542287297994116,0.8398232421477352,0.268634217451088
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5170229833977876,0.785428406879735,0.24861755991584022
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.48128473437659147,0.7314221803528581,0.23114728840032484
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4546934677700221,0.6993007969354474,0.21008613860459682
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.46897800799704964,0.7102694479724253,0.22768656802167395
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.4686765049078292,0.7020753182260657,0.23527769158959272
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.49813913023175527,0.7486258069098124,0.2476524535536982
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.5022490533283637,0.7651806854453754,0.2393174212113519
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.49042427131453936,0.740508775605605,0.24033976702347365
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.48480968426826887,0.722726200357509,0.24689316817902873
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4805050116052033,0.7306307340753213,0.23037928913508537
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.5081760250967345,0.7668983513950162,0.24945369879845292
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5420068696816478,0.8094358833968489,0.2745778559664466
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5638981033788625,0.8565513691136573,0.2712448376440677
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.5800929150370114,0.8534782623285492,0.3067075677454737
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.5796433386283052,0.8652735721151212,0.29401310514148915
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.5667698678211548,0.8376402933517395,0.2958994422905701
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.5862122097685434,0.8874526394524254,0.28497178008466134
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.613558200415546,0.9224246660844339,0.3046917347466581
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6622009404670848,0.9995431915724535,0.324858689361716
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.719736835154978,1.1166515806687856,0.3228220896411704
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.7794534501162631,1.1950195405661734,0.3638873596663529
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8364528790950723,1.279053341313953,0.3938524168761914
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8968885893185405,1.3787451009568559,0.41503207768022515
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9334914750775251,1.4333564080460126,0.4336265421090375
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9686701191437742,1.459718344491193,0.47762189379635533
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.823954212865576,1.259292701365,0.38861572436615205
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8232016001453886,1.2424374292377376,0.40396577105303944
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.8207075901494447,1.254617595519073,0.3867975847798164
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.7851548054528159,1.2015938017306282,0.36871580917500363
Albania,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.7647135456287644,1.167133116624096,0.36229397463343294
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,8.112211621596122,12.432524101229227,3.791899141963019
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,8.058096776499339,12.107024593386283,4.009168959612394
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.306345835469665,11.063077052693222,3.5496146182461086
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.846876499391119,10.375741160363061,3.318011838419176
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,6.591609381865732,10.074732899746968,3.108485863984496
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,6.774726228939185,10.234513269354684,3.314939188523686
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,7.551859379835394,11.201042724550838,3.9026760351199496
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,8.782397132973887,12.832684332453011,4.732109933494764
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.678064388818231,11.641409538694155,3.714719238942307
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.258071222567144,12.251582325870025,4.264560119264265
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.198720239343874,11.962840340256806,4.434600138430943
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.944831663795025,10.601532757671718,3.288130569918332
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,8.765578911715153,12.90502832084959,4.626129502580715
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,8.661341206944861,12.818949147261772,4.5037332666279495
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,9.58482952891217,14.165689516860047,5.0039695409642935
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,10.374602397469918,14.794118247411099,5.955086547528737
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.40728824250973,13.849401450868278,4.9651750341511836
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,9.342936082776935,13.472782736856233,5.2130894286976375
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,9.32338186994058,13.984044428412659,4.662719311468501
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.765406174081953,14.5336728535667,4.9971394945972065
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,13.015106510558285,18.535541748521027,7.494671272595545
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,14.309991711877004,20.808660517614722,7.811322906139284
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,16.30589062779216,23.100817829676586,9.510963425907732
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,17.3984460793594,24.70350701104976,10.09338514766904
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,18.337590226629345,26.16475037964927,10.510430073609422
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,18.403146981805392,26.659687979157148,10.146605984453634
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.20296575088464,26.186696663083566,10.219234838685713
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,19.77205230514039,27.980562333428534,11.56354227685225
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,19.320503894626636,27.06959123769235,11.57141655156092
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,20.85629661063536,29.571998844726316,12.140594376544406
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,19.993025064149307,28.39826137838604,11.587788749912574
Albania,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.557651873501413,27.6931493269902,11.422154420012628
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,6.764111225856904,8.54484073549246,4.983381716221347
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,5.958045801032147,7.528277638860379,4.387813963203914
Albania,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.707973823434434,7.26229587193363,4.153651774935239
