Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0004521359042139998,0.0011255441846409297,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0004688241587655558,0.0011622801738428949,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00046998084854136916,0.001176389946467151,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0004619316365751203,0.001178242899912196,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0004500899763161792,0.0011609961719500034,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0004412029403325315,0.0011182396530631572,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004567087964604992,0.0011464585800589862,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0005045679748317993,0.001264063572266504,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0004672807593335317,0.001168920168731796,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0004753190240264833,0.001178744557180529,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0005327955175242866,0.0013320108687731732,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0003868599584269652,0.000959800961918827,0
Albania,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0004146130754883704,0.0010346345919299569,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000016838139540455103,0.000004575263784721679,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000022039685051867923,0.000005946223983508654,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000022177854972588672,0.000005990674073099704,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000001857084001334991,0.00000500721253578342,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002247397895376132,0.000006066610829274576,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000003249430388876457,0.00000862068937070136,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003804418382269468,0.000010069983528612453,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000003150790076226081,0.000008310892564131798,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003846224529542746,0.000010198409251021892,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000034957707266005505,0.000009205689902761056,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000003935271035071441,0.000010683045263337284,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000035773078806256145,0.000009687112099533087,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000031395012924849596,0.000008475264045345004,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000003669955105546357,0.000009912162229196522,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000003447986213837192,0.0000093070304595555,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000003283131133282475,0.00000897354717124268,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000003335759362769092,0.0000091237463029475,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000033321121118272334,0.000009175644956316467,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000003217033368189576,0.000008885553235064065,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000033241377204436463,0.000009161676705742346,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000002806390477849679,0.000007788958646628877,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000029353726206846483,0.000008157992206271656,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000029772933046621287,0.000008344851180154373,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000029676076198485127,0.0000083758315122768,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000002733268412164737,0.000007675949775269347,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000029564960224238423,0.000008135640469462685,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000029527829408101856,0.000008141397305260301,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000031917590154517885,0.000008804632390586812,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000003289870758500258,0.00000902868830555761,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000035900849654402913,0.000009711538966557239,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000034015385182345694,0.000009272154670353757,0
Albania,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000034606403165865954,0.000009437202978801574,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000011307910023699594,0.000030801453051070704,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000011407560766953678,0.000030211176553323704,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000011122151758583278,0.00002914469788203124,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000010378691744945368,0.000027880235123369624,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000020004524016721623,0.00005099014916733924,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000011248099212863448,0.00003149112253871601,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000011654914682868429,0.00003181726788412013,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000011331731357489502,0.00003132411321717839,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000012719137971951218,0.0000345761861500422,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000011684647111881572,0.000031902689666360486,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000011206914948547709,0.000028401264039133746,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000011478948217553959,0.000030916506896664996,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000011924006218514701,0.000029474401818386882,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000015353240562814566,0.00003842214725133022,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00001920045119889053,0.00004724335417319631,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000039965323142654495,0.0000948941357550897,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00007207523315523259,0.00017118146005910053,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00008236738542960004,0.00018834956051690506,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000827265331524149,0.0001898723252589946,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00007724489136795084,0.00018196733725705887,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00007436891523436,0.00017174387702660143,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000788350531139757,0.00019212580128916335,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00007717826281418925,0.00018804835215519749,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000697803051550424,0.00017424206270026036,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00006538424589043877,0.00015775738955242774,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00006365274293393561,0.00015353286486048852,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00006282870017053309,0.0001518204336967869,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00006065780764776005,0.00014630119822714625,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00006162626160883148,0.00014200916571557328,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00007142780508192205,0.00016357366955701208,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00005406522838773103,0.000126533686299923,0
Albania,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000056130021316579943,0.00013149000952326643,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0044527786287945,0.022664582971981,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0085910362216931,0.0407406988856003,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.012946787463010034,0.05933339025858351,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0164549207789451,0.0723786432128227,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0178734225557185,0.0737321613277722,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.019053063644278,0.0789513851196837,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.018119281431725,0.0734409119431858,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0196233784989303,0.0768559617569913,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0215694716487215,0.0862368028643705,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.01959595185877993,0.07476308369870235,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.017486672958436,0.06589570165960638,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.017354920250348377,0.06298623369235046,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.01766550340974854,0.06107312565568159,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.015911485657370703,0.053745458400067635,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.014491685164042124,0.046885185935515133,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.014124574114662268,0.04360442198609553,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.013300227486277991,0.037897025054288457,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.012868935820269167,0.03565143265055585,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.011852706184213076,0.032077037187429394,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.009931226542492608,0.02650427800584897,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.010352242961385157,0.027675407052955125,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.011081919485044438,0.028673278359423647,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.009769944070443536,0.024563848917498084,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.007852618826732907,0.019732394676286465,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.006305316854857533,0.01716327989509576,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.005467644242829006,0.01603490283685341,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0052129407289751,0.015984004695999685,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.004281632460698776,0.01337212003424881,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.004103581684216522,0.013356773064091143,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0035278512576433748,0.011925426246733404,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.002648794739527358,0.008649263313375295,0
Albania,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0025981284976001116,0.008617044070974467,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000952176893501,0.00237427868321,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0009819276696791,0.0024074389034021,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0009911791255363379,0.0023998364118198363,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0009683652844173,0.0022523703642534,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0009151354121812,0.0021402389707967,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0009219591053093,0.0021749246577726,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007600492200841,0.0018470932225965,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0011349667741789,0.0030378796737183,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0008589561114017,0.0020047745336009,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0008359164331692415,0.0019508614880334257,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0007998911392454118,0.0018398391464175814,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0007874678593830972,0.001803739615940784,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0007844232661945796,0.0017832265513451986,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00072631496501689,0.0016323182853439527,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0007339183934566636,0.0016104086475559201,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0007439515142064967,0.0015917966276221972,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0007741994330598384,0.0016049951232666075,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0007762151570969704,0.0016312903169736844,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0007599319004666224,0.0015857900638396435,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0006999519026302575,0.0014494788042548248,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0006997986695764218,0.0014505593281104877,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0008282196467009953,0.0017469146859271753,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0009511650374408389,0.001954177803107033,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0009332595851286633,0.0018930547477144833,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0009579303919691775,0.001938632208689519,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0009359834783392362,0.0018614222691951971,0.000010544687483275196
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0009423360024917367,0.0018890608758914216,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00048352226765244265,0.0010710301431793002,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00045274327795359495,0.001026600899054029,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0004701251220507385,0.0010484902530598778,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00035221600847699214,0.0007971868328449083,0
Albania,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0004514687999548306,0.0009554051791739243,0
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.043432588426923,0.0599119820972968,0.0269531947565492
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0442326021942471,0.0610985552912587,0.0273666490972355
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0420664181160017,0.05763896296199743,0.026493873270005977
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0419746017617205,0.058279107607265,0.0256700959161761
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0391044960697442,0.0535349863006263,0.0246740058388622
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0388286817018113,0.0530360131777157,0.0246213502259069
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0407477622058457,0.0550661002310905,0.0264294241806009
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0738917818915264,0.1097730804901916,0.0380104832928611
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0410258397465962,0.0554370033670965,0.026614676126096
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.04502560447011549,0.060138641923804144,0.02991256701642684
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.04165386625460306,0.05609587833631876,0.027211854172887358
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.03254321737989692,0.0443168019659001,0.02076963279389374
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.04037249852764817,0.05427241516435576,0.026472581890940573
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.03266861190806154,0.04485421180738726,0.020483012008735826
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.03302503254770757,0.04444771901169221,0.02160234608372293
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.034561111420961244,0.047120514798349084,0.022001708043573404
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.030251174567673914,0.04128067383463091,0.019221675300716917
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.029947022638200923,0.041987338895380734,0.017906706381021112
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.026961868260867747,0.03799291100906697,0.01593082551266853
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.026064390074521052,0.03667502062607271,0.015453759522969396
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.036544294535118316,0.0506359504928611,0.022452638577375537
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.04144066219880328,0.0575205346095976,0.025360789788008965
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.044501546592016855,0.06352915331077952,0.0254739398732542
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.044675211573870825,0.06184250258855195,0.0275079205591897
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.043327422608542415,0.05997436031010113,0.0266804849069837
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.039321207547872335,0.05451210528825042,0.024130309807494248
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.037238648522476485,0.051448058858085975,0.023029238186866995
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.03948714551882676,0.054537585751838716,0.024436705285814805
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.03682738660494971,0.04986944218085432,0.023785331029045103
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.04143834781685059,0.05682546113285304,0.026051234500848133
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0313083427414723,0.04255398067542225,0.020062704807522355
Albania,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.031142251586435764,0.042949749842990034,0.019334753329881493
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0368888542655548,0.0555196662086841,0.0182580423224254
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0339584020496629,0.0517551609707101,0.0161616431286156
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.033233515638718514,0.050527371408728594,0.015939659868708433
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0329255382399105,0.0501308090060383,0.0157202674737826
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0303506529440027,0.0460580701677247,0.0146432357202807
Albania,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0327773347662515,0.0495924327779157,0.0159622367545873
