Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0007492696117896841,0.0018082085651837507,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0007949374884183619,0.0018842106349363807,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0007937836942028529,0.0018741796138402123,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0008081641940082662,0.0019291771226683406,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0007889664246576958,0.0019198402471284392,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0007722888089154484,0.0018619564310727976,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0007445303394030883,0.0017518350432526395,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0007115357027585485,0.0016630675522407645,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0006849835480858186,0.0015964587505175327,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0006696796097102312,0.0015627929967304355,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0008528508271909244,0.0019880106971360933,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0007569431307000211,0.0017429344322385995,0
Albania,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0007781411249396485,0.0017983828804510505,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,6.629194606309395e-7,0.0000014577133097710322,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,8.963016165859313e-7,0.0000019606306261535017,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,9.408423244614675e-7,0.0000020603805652562803,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,7.935023680208147e-7,0.0000017222348181761444,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,9.758320145849433e-7,0.000002129805204637701,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000014688631742003102,0.000003226179375456188,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000017317170625087118,0.0000038064793635267055,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000015410545604200587,0.000003392690332005727,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000021232120724788337,0.000004665485084629808,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000018996050169577511,0.000004159937341264133,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000002216112267592976,0.0000047894472404596455,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000002210260272021893,0.00000473934504977354,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000020833452662226745,0.0000044817119313048234,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000025223881294466902,0.000005454801138837299,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000024847887171421533,0.000005400615439715823,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000025243215826203172,0.0000055243051062579,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000026471368410686653,0.000005798626809625155,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000027829362319204664,0.00000610603324278131,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000027872435177601036,0.000006152284512375749,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000028026310419194567,0.000006155547768893999,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000025523068947444055,0.000005614203213021672,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000002594393108668157,0.000005782721280808171,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000002613343890970294,0.000005858392172159436,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000002594062988171233,0.000005776464375356958,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000002361146054543053,0.000005216971116718608,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000026341077972443543,0.000005730274627333896,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000027436316041642483,0.000005889322647780691,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000025288900379757013,0.000005404101249789114,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000028217586416678787,0.000006030734922095748,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000002892440458680427,0.000006422102868310111,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000003744696575180999,0.000008322421830607384,0
Albania,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000035702630221984482,0.000007971009749561427,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000006288944985254542,0.000014985856726371736,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000006605177927876321,0.00001572576973701938,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00000655518619990367,0.00001530731968790107,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000006148682102340398,0.00001483460616528076,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00001009065933791143,0.000023046895695422856,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000006516257826599502,0.00001591703120440307,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000006992994619480063,0.000016671501858699722,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000006632135835321989,0.00001624359063479219,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000007365134951001584,0.000018019234799883392,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000007351186664904663,0.00001810603095092227,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000007686293017593036,0.000019446436635227367,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000008538590532635984,0.00002161049601967622,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000009718911493965836,0.00002416762914670999,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000014287132309215955,0.000035987262580632306,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000020258056587104233,0.00005133394268768443,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000045562980425532774,0.00011061438081845099,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00008535513963803548,0.0001934648540537543,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00010142854416946373,0.0002268698165357142,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00011070930651968153,0.0002471070319594583,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00011354383590718507,0.00025617071046307927,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00011350071409993134,0.00025354439838872096,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00011447876060315974,0.0002528363173376185,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00011387563649480385,0.0002457951561996247,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00010698800778480993,0.00023102267069824366,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00010234819703351395,0.000220462250521533,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00010056745413170007,0.00021883429513819004,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00010204442761138418,0.00022038714871068423,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00010158991272829542,0.00021515016038118592,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00010005160017807158,0.0002145537047463164,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00012326067804590925,0.00025655692804788297,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00010887570472188418,0.0002274110635146791,0
Albania,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00010857272960780133,0.0002244856089020482,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0087180277400959,0.0447991677817856,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0166124281657733,0.0760273191751649,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.02435541447335478,0.10652401476360908,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0302962900228028,0.1263637677588138,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0304966057245186,0.1171540902333899,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0309878649557836,0.120683711085535,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0317520350433076,0.1198993901271088,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0306481020415538,0.1120365997601614,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0294168662654441,0.106272905298198,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.029842954351129478,0.10604972171074964,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.03027661939651776,0.10761946720900567,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.03232017874512154,0.11126703653902614,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.03561420525742328,0.11800776853253184,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.03938624036739274,0.12879048762059056,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.04170103230824966,0.13369776628209545,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.04220921074755837,0.12904487664654957,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.04158442076086896,0.11811035284081053,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.04086405641121965,0.11351349806479644,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.041026750078038854,0.11185503431834598,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.041638878467795196,0.11343164042833988,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.04261644974557951,0.11590077847296809,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.041253025448144326,0.10777614522127693,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.03764703343296619,0.09480851430301859,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.03330846661454518,0.08378836533255492,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.02872219754521873,0.0794261796523934,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.025445360631367923,0.07795258937448396,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.024039154615674733,0.07466158737451656,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.02346197236292171,0.0750709246420314,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.020597739904442743,0.06824249135342697,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.017011380933861824,0.05886918948478154,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.011833433906427491,0.039842708322694716,0
Albania,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.01123797014352274,0.0374505959826845,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.003054111469145,0.0074641546098122,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0032265566693263,0.0079060665149193,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003246110682109764,0.007536770201862232,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0030932000817141,0.0071985321667744,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0027382024566324,0.0063744602936361,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0026342222164275,0.0059687199332544,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0021851571841922,0.0050852356976871,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0024929001535208,0.0058210985336769,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0021117156310908,0.0049701338739843,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0022484015917392216,0.005281772753604128,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0023780170831737934,0.005437163044836806,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.002549668387986535,0.005876285011493212,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.002794161930845342,0.00623492110016174,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0029807938956494294,0.00665944056820575,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0033791850594745206,0.007334055084018369,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0036204655260034715,0.007610691494959445,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0038538074650962743,0.00810807429151878,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.003947790096100057,0.008226097716181342,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004204526086318154,0.008791283803272562,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.004279219843545229,0.008948338400159316,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.004446671488056882,0.009437784488832826,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.004827444502206636,0.0101206001055131,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.005717777882638709,0.011602555228017421,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0060208914098301165,0.012450346651165985,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.006493515093899298,0.013269984758851223,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006521101457147826,0.01314207763484218,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.006650681029738678,0.01342151392640142,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0035370405624630978,0.007944357262964235,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.003163006367665762,0.007036034491620467,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.003223046687784145,0.007050658291064385,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.002807026801601655,0.006129568132856724,0
Albania,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.003456189077779373,0.0072457096854761215,0
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1175175397263747,0.1584532670586248,0.0765818123941247
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1224168899713817,0.165245054001857,0.0795887259409063
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.11581409461452584,0.15671444926312048,0.0749137399659312
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.112989318184476,0.1543338871812687,0.0716447491876833
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0991703412304941,0.1343545805496128,0.0639861019113755
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0953522569199722,0.1284553179961383,0.0622491958438062
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1020938204786492,0.1377555986479356,0.0664320423093629
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1387093284525685,0.183439649042047,0.0939790078630899
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0897279937190403,0.1205928636745349,0.0588631237635457
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.10797223963885913,0.14511045636189837,0.07083402291581989
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.1107275148222718,0.14816555562909917,0.07328947401544443
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.09437121375968133,0.1299915535473611,0.05875087397200155
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.12942379704438514,0.1767454943681782,0.08210209972059208
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.1211653146040052,0.16389220062495702,0.07843842858305339
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.13850601888647596,0.18773872230560412,0.08927331546734779
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.15451428287406485,0.20628207574755253,0.10274649000057717
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.13939643760380557,0.18948206910841717,0.08931080609919398
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.14174431855302733,0.19745165009550578,0.08603698701054888
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1393811586299065,0.19447641956466713,0.08428589769514586
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.14887577877645142,0.21029793345075698,0.08745362410214585
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.21848425394131724,0.303980098433663,0.13298840944897142
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.22872760218040245,0.3195243377346726,0.13793086662613233
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.254010034493766,0.361079492860222,0.14694057612731
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2740460112195668,0.39147598148305085,0.1566160409560827
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.27975094144322216,0.4024113399763716,0.15709054291007277
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2617154487454697,0.3704249663732784,0.153005931117661
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.25271578169425246,0.3558041174905325,0.14962744589797244
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.27855018141276466,0.39168445624476483,0.1654159065807645
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.24952412019382889,0.3462448545244898,0.152803385863168
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.2768071631814345,0.3804211089555817,0.17319321740728733
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.23983331277232128,0.3328347004074603,0.14683192513718224
Albania,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.2302184257047431,0.32129995834432434,0.13913689306516183
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1090774320594039,0.162091859118619,0.0560630050001887
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1025134823742551,0.1544440432756228,0.0505829214728873
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09950632052911283,0.14830979457372906,0.05070284648449662
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0962451957518719,0.144344865243245,0.0481455262604989
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0831198622451773,0.1260955740039016,0.0401441504864531
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0864257778041741,0.1278728346893548,0.0449787209189933
Albania,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1027579233693392,0.1532331567043218,0.0522826900343565
