Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,4.310431709744009,6.2755585707049235,2.3453048487830936
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,4.070964194044189,5.76881108265079,2.373117305437588
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,3.5943812023911734,5.1956265627275044,1.9931358420548424
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,3.2641114826713675,4.667459122239887,1.860763843102848
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,3.1943016812668197,4.608832901573633,1.7797704609600062
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,3.0502483821420325,4.292546413572369,1.807950350711696
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,2.9553064850882342,4.1233714449842775,1.7872415251921905
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,3.1183990539338655,4.143473309590385,2.0933247982773464
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,3.2509790784173793,4.269768034924201,2.2321901219105573
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,3.4358478763745337,4.530871208727145,2.3408245440219226
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,3.5726416925993245,4.804825183615479,2.3404582015831696
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,3.672736196670588,4.780649461536536,2.5648229318046396
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,3.465891022933823,4.571816755538681,2.359965290328965
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,3.135118239215439,4.123636688743661,2.1465997896872175
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,2.9901124853614944,3.931316973381858,2.048907997341131
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,2.722781835868813,3.604900893417726,1.8406627783199005
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,2.494583352724509,3.24284386859809,1.7463228368509283
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,2.1214526572276244,2.8067595177479285,1.4361457967073203
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,1.6970228932248554,2.1996648590932555,1.1943809273564554
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,2.130407965471757,3.378357765670098,0.8824581652734165
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,2.5492377212018305,4.064818354694553,1.0336570877091082
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,2.5518709704371405,3.9892410015869686,1.1145009392873122
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,2.489205688307265,3.940779601492381,1.0376317751221502
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,2.361494479774036,3.758409860659635,0.9645790988884372
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,2.2311066163082804,3.5403856957056608,0.9218275369109
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,2.0743269115384013,3.2926460958553405,0.8560077272214621
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,2.0459106583107705,3.2457328658770708,0.8460884507444701
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,1.6114241455542833,2.606149116139305,0.6166991749692615
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,1.4119208789734325,2.2933065952374525,0.5305351627094126
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,1.2048967917714468,1.9577938150676608,0.4519997684752328
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.9828575540887418,1.588585314951497,0.3771297932259866
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.8189074007275688,1.378261055325397,0.2595537461297406
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.7345502575132659,1.2517681925879347,0.21733232243859701
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.6419322874273076,1.0736389514216775,0.21022562343293766
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.5678497259290849,0.9678696712450541,0.16782978061311576
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.5256201162367271,0.8988115305008166,0.15242870197263758
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.5133806748851177,0.8686455497668728,0.15811580000336262
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.49298594583127403,0.8411722548157992,0.14479963684674885
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.522560363030034,0.8708877121430969,0.174233013916971
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.5942990830941,0.9136662000336158,0.2749319661545841
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.7008840062535471,1.0112405215404763,0.3905274909666179
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.746596631562412,1.045517734110248,0.44767552901457597
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.798468972141547,1.1285894076620795,0.46834853662101456
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.8327029567274941,1.1712719208653226,0.4941339925896656
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.878761288554015,1.2548442968062374,0.5026782803017926
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.887222583583176,1.2590981452842829,0.515347021882069
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.8486863365004156,1.2032005931360863,0.49417207986474493
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.8108298480949789,1.1534010128342336,0.46825868335572435
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.7725049402503205,1.0789472176572863,0.4660626628433546
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.6935540845211774,0.9764485351030894,0.41065963393926547
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.5632005440205872,0.7860302765197855,0.34037081152138876
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,14.574833628709577,26.56152403259805,2.588143224821101
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,17.501736185732923,31.511600952341112,3.491871419124733
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,16.917266195844206,30.13295509463008,3.701577297058332
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,16.80123987239046,30.050563155509263,3.551916589271657
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,17.628550471369635,30.998489108964403,4.258611833774868
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,14.499571153785489,25.980618652743843,3.018523654827132
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,12.766514054069663,22.9976129123862,2.5354151957531315
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,12.26981369374524,21.93126599191975,2.6083613955707285
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,9.007077604174752,16.586889880078644,1.4272653282708587
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,7.675716471521719,14.153588974500941,1.1978439685424975
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,6.674575050209668,12.300598915137233,1.0485511852821041
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,4.9496582139887,9.258791947942242,0.6405244800351584
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,4.187479487073994,7.923694615775213,0.4512643583727751
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,3.4427312730905437,6.576549345172988,0.3089132010080995
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,2.977633398736533,5.628097604951732,0.3271691925213349
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,2.454893952795752,4.7481103835688785,0.16167752202262564
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,2.141347541449354,4.127342688618615,0.15535239428009318
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,2.0156461260314686,3.84758214635918,0.18371010570375734
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,1.9832464500859808,3.7433967969054005,0.22309610326656104
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,1.8563782852431117,3.4984608495249367,0.21429572096128657
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,1.713451220354792,3.2106855044215017,0.21621693628808236
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,2.039883794756472,3.771526733817532,0.30824085569541215
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,1.9544290944795435,3.643194835663426,0.2656633532956614
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,1.959386626693977,3.6935495499691537,0.22522370341880005
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,1.954836977618057,3.7027791298282424,0.20689482540787152
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,2.0187874458007036,3.8307639083656895,0.2068109832357179
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,2.0394873479330564,3.8578378474489297,0.2211368484171834
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,1.9568261659455284,3.7490608777037595,0.16459145418729704
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,1.8625390390157097,3.5493191018639796,0.17575897616743985
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,1.814977559190786,3.453924097492112,0.17603102088946
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,1.7078849899181148,3.246661454931875,0.16910852490435468
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,1.3250912852960794,2.510803598596861,0.13937897199529803
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,6.991994091100487,9.821751290960478,4.162236891240496
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,8.430085450642968,11.786113505489707,5.074057395796228
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,9.536272647752128,13.167438292036318,5.905107003467938
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,9.704740456909263,13.657978813600565,5.751502100217964
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,9.48436035916959,13.208271093581477,5.760449624757706
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,8.189014745757618,11.381097599209918,4.996931892305318
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,7.22849617601938,10.018624441146056,4.438367910892703
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,5.892775752272389,8.164853761382453,3.620697743162325
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,5.044443445360199,7.090091064983637,2.9987958257367606
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,4.152600687473036,5.8144750314233935,2.490726343522679
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,3.3786551447485285,4.793790252086924,1.9635200374101327
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,3.009488087630107,4.309042217464797,1.7099339577954165
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,2.754180511032115,4.0179556212162275,1.4904054008480023
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,2.1350942101266197,3.117793340797763,1.152395079455476
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,2.224994634311466,3.217081366109933,1.2329079025129996
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,2.1203547775358285,3.0993588829410763,1.1413506721305806
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,2.076909787501379,3.0061995828655146,1.1476199921372432
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,1.8661990976415717,2.6914552390765256,1.0409429562066177
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,2.183008594142727,3.1058735675646574,1.2601436207207968
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,2.155984257495204,3.0236033163672213,1.2883651986231865
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,2.3385909944482384,3.190495570376071,1.4866864185204056
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,2.4373003161835682,3.3321092922910074,1.542491340076129
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,2.5292473987950537,3.4426414309460784,1.615853366644029
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,2.488080109691601,3.4492689216978296,1.5268912976853728
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,2.6135250666004786,3.5610113292705368,1.6660388039304204
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,2.55465542551738,3.488777258637067,1.6205335923976927
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,2.463221451284863,3.3405887277362014,1.5858541748335249
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,2.4894107354953543,3.393795003567525,1.5850264674231838
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,2.364734719542656,3.2154283545550766,1.5140410845302354
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,2.3830859140102016,3.236289143739575,1.5298826842808284
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,1.9389619626729355,2.635503072630791,1.2424208527150802
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,1.512075417833432,2.04619305738055,0.977957778286314
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,15.149015864498235,24.52107531202806,5.776956416968416
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,18.550643883947075,29.684112443125017,7.4171753247691345
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,18.144430071787816,28.737991782613943,7.55086836096169
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,17.226720585464026,27.64867436941317,6.804766801514877
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,16.124948303564597,25.66484718286521,6.585049424263984
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,14.769309353596638,23.61558704837644,5.923031658816843
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,13.028786223127527,20.66618808348776,5.391384362767298
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,12.198297374034876,19.243925650941776,5.152669097127976
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,9.80000906247695,15.89431933205212,3.705698792901777
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,8.417094837695316,13.615344042330932,3.2188456330597006
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,6.95024654639124,11.40548430572031,2.4950087870621678
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,5.418214096930514,9.044896036981317,1.791532156879712
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,4.443164871130968,7.604343634333135,1.2819861079288004
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,3.6861967186095006,6.364142410631608,1.0082510265873932
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,3.0835438730980886,5.256861057151875,0.9102266890443027
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,2.556940463912717,4.434151587680766,0.6797293401446682
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,2.5554933076160906,4.341236715047815,0.7697499001843662
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,2.454860539657431,4.156137340556457,0.753583738758405
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,2.726613720544026,4.44042243633681,1.0128050047512427
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,2.7885542297058254,4.471364960116809,1.105743499294842
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,2.8207073673972562,4.352569396684521,1.288845338109992
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,3.1982685451779433,4.90469789634464,1.4918391940112463
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,3.3831229586664406,5.187398020862726,1.5788478964701556
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,3.5452244491764473,5.56883410817203,1.5216147901808648
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,3.772152623677118,5.772560708546194,1.7717445388080426
Albania,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,3.9080514306838,5.9925788368193995,1.8235240245482003
