Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000508938449255926,0.0014399140065348192,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0005141583711803197,0.0014622842062410129,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0004963820754533033,0.001418294241374065,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000495297903046377,0.0014275485949532753,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00047272806889235195,0.0013827703483324611,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0004566307059536267,0.001321108666471797,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004401014480711277,0.0012557153359180205,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0004140284297808159,0.0011708386935096705,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000389915931663394,0.001103340174273153,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0003952461055473707,0.0011165538589289587,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000513114165686102,0.0014410392981015375,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0004385060300258144,0.001217658241089708,0
Albania,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00044339574538292527,0.001244773099299901,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,9.14395293956671e-7,0.000002077191999281553,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000011825763950400557,0.0000026889966359031258,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000001349098303194251,0.0000030853016745861738,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000011575266989505552,0.0000026289203833127867,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000014865150778262307,0.000003375252426388578,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000002274019512942932,0.000004986065211680873,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000002847611846438373,0.000006253296664592837,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000025536329559913604,0.000005608417713965362,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003453175591083624,0.000007572239966191089,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000032411327052668126,0.000007103098890878728,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000037173335131924458,0.000008230645303314277,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000036702861332866243,0.00000809808302191189,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000033828697799086597,0.000007515173832433907,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000003909992710374164,0.000008712193364517304,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00000371888766530678,0.000008289544637718747,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000003604247281992527,0.00000809348713866484,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000035291173122345035,0.000007936965096494637,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000003572513638771751,0.000008037195942953856,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000003321158476814862,0.00000752783905488823,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000003177821359416774,0.000007203117013677609,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000027571104068458235,0.000006321873238738478,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000002688644019306522,0.000006335429453369483,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000002610711277247882,0.000006119032589082073,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000002513636031460684,0.000005836524151850095,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000002237241753052979,0.000005191803631581958,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000002431963280364943,0.0000056900666515075856,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000002452778375306209,0.000005575396688709657,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000023987804801326917,0.000005377588602337666,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000002575039951849013,0.000005726974615057969,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000002603027302126112,0.000006038962223314713,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000022543830918597424,0.000005228700315440619,0
Albania,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000002320880640074734,0.0000053540525464096435,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000004511927968839134,0.000010971325128628836,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000005093660833787125,0.000012631159039659145,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000005126232094559405,0.000012974405526475442,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0000048394084135721366,0.00001235017056404839,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000008946124534418538,0.000023227857378931387,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00000558656124832398,0.000014986217721457876,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000006012598870737149,0.00001637043019765299,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000006006099037693836,0.000016455889268754816,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000006993497149645213,0.000018501522515812896,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000006856202870816711,0.00001839494323098346,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000007087578485449918,0.000018734392222233683,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000007628255666011773,0.00002073253442795339,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000008367452914192976,0.000021892962866006632,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000011727518385954884,0.00003160262659175727,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000015372948785885325,0.00004161542415106213,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000031209532732993785,0.00007995441340974603,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00005411152923308048,0.0001319930056850477,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000059527448757241356,0.00013784614359137724,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00006119712034475084,0.0001418741857769538,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000059900151618335704,0.00013988880809070905,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000057249418734847123,0.00013453937369114027,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00005624688221063504,0.00013283517019099664,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000054863559940246926,0.00012889085918754776,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00005060683924239251,0.0001221498716437797,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00004777095730211906,0.0001142034088956383,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00004633507881225175,0.00011241741043483574,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00004585821306505442,0.00010568312801957758,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00004491440308915751,0.000105676023094613,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00004489566794335797,0.0001101939271177434,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00005321028065222674,0.00012486992014263735,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000045572343161642335,0.00010596945093669117,0
Albania,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000045042700287544783,0.00010373126686217221,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0057846712698701,0.0293468563007045,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0144254521815008,0.065666027017398,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.019751533011162205,0.08635280282361754,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0248865188178633,0.1030027404887979,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0264739365114639,0.1012317463182201,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0294048018615784,0.113677633136872,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0280580118463967,0.1046401552156228,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.031366105062839,0.1137569184133663,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0347630153561962,0.1257985227795596,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.034121161842188205,0.121281266985798,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.03422548733366024,0.12265169986651275,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.03355462128894168,0.11591398751878798,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.03766132816204098,0.12535083189570112,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.041040237217372155,0.13351957414712662,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.04023413083418762,0.1278896805618376,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.03647389171574137,0.11075705320157508,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.03311711824479205,0.09336138734809993,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.029594933284514256,0.08130420632845049,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.029816456845849614,0.08107070047127737,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.02857914746484969,0.07723941645547576,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.027975722375400608,0.07595900164509137,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.02633936464615879,0.06887490384902956,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.023665874046798846,0.05962899224089973,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.02034118722571306,0.0514363763651087,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.01714368632657296,0.04734429668323316,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.01530347107290414,0.0468298277140241,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.014330230607771137,0.04428753179594296,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.012734193269541503,0.040609255459383986,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.011316858592066766,0.0375085157093592,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.011088083322883475,0.03817245979222508,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.01120631854322651,0.038262176115633574,0
Albania,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.009776993479633215,0.03304945963443505,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0011044805483421,0.0026637635914366,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0012952584945819,0.0031315740784137,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0013159075462013483,0.0031343056436244398,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0012664694734897,0.0029324934793087,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0011998810009743,0.0027783092628518,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0012600001861709,0.0029232904768761,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0010843656238208,0.0025503457447092,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0013960228800041,0.0033289222459175,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0012803537031536,0.0030089564497316,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.001346679438386825,0.0031784619341362736,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0014088851789510626,0.003230066585870472,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0014712502670845562,0.0034473108103254117,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0015801750260749686,0.00359954646728339,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00163279580314274,0.003703485739604375,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0017279567157322917,0.003759631879406427,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0016974329000794411,0.0035540135216104145,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0016841553445728187,0.003523205834301595,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.001613965093486392,0.0033872713775705086,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0016478345669894909,0.0034567561482946917,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0016275067827930501,0.0034073444391318646,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.001616137813437985,0.003382325940676059,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0017144881640613276,0.00359958374708435,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00200529847490882,0.004123918628726894,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.002074338570487334,0.004164504727775888,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0022149929604012115,0.004477156135730773,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0022338482996147957,0.004438627616678053,0.000029068982551538544
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.002233234466676936,0.004524573946697931,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0011564878767064272,0.00255424310506639,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0010672587493295797,0.0023820186055215006,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.001141586957824728,0.002493852031957711,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0009703418558264596,0.002130643935645368,0
Albania,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0011535590776746213,0.002416768239261502,0
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0488277990814005,0.067563453570308,0.030092144592493
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0561798646641286,0.0773905567382707,0.0349691725899865
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.05393896963875377,0.07316728161405968,0.03471065766344786
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0530202044056903,0.0728310912022463,0.0332093176091343
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0495757611580239,0.0680636800167546,0.0310878422992931
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0514034804475271,0.0705399266759659,0.0322670342190882
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.056471881230791,0.0765544043716665,0.0363893580899155
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0867161528449958,0.1197958271648874,0.0536364785251043
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0596254466005667,0.080611184925001,0.0386397082761324
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.07066450899208944,0.09446216515047576,0.04686685283370313
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.07144536122863684,0.09593795523405049,0.046952767223223196
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.05930831673090102,0.08131764568395351,0.03729898777784853
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.07927144474289052,0.10710072535095196,0.05144216413482909
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.07146840582323052,0.09911269810308972,0.04382411354337133
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.07584526637782923,0.10164058113269556,0.05004995162296291
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.07718277494878373,0.10321131925687255,0.05115423064069491
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.06453942290552696,0.0877969022462578,0.04128194356479611
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0611978238904068,0.08397478780342793,0.03842085997738568
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.05742572609307592,0.08161065589344957,0.03324079629270227
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.05941498453368202,0.08338379783498948,0.03544617123237456
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.08302251685161953,0.11604524446534309,0.04999978923789598
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.08478471887214317,0.11803027682100226,0.051539160923284096
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.09276310577475134,0.13322057933299836,0.05230563221650432
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.09810109143329072,0.13833971591877198,0.05786246694780946
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.09887991157680481,0.1388763770043356,0.05888344614927401
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.09236164120726344,0.1309089051215596,0.053814377292967286
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.08701387307032653,0.12180705327903289,0.05222069286162016
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.09333768733360612,0.12912585382725503,0.057549520839957215
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.08603895807835134,0.11863106605474814,0.05344685010195453
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.09953628324842304,0.13754745636605095,0.06152511013079511
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.08401026385958701,0.11753290890305268,0.05048761881612134
Albania,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.07859002683227694,0.11007411694286899,0.04710593672168488
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0397967915326576,0.0592284652414832,0.0203651178238319
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0416567217254169,0.0635888235001463,0.0197246199506876
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04093689110878941,0.061745724045977377,0.02012805817160145
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.039865579858543,0.060195307222377,0.0195358524947089
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0367967831309504,0.0558992288195305,0.0176943374423703
Albania,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0414535587984987,0.0634060656774032,0.0195010519195943
