Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.008286048872397027,0.017723788708203063,0.002477407382276999
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0077814913392375345,0.016699538485366313,0.0023103059969978314
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.007281789200984379,0.015663726131645885,0.0021504101468840043
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.006696799387046053,0.014432492093031622,0.0019760197955499075
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006241923619354535,0.013434582320944407,0.0018410106937296314
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.005692006008505125,0.01225814038919058,0.0016895701133832952
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0054322124434535305,0.011656376534123516,0.0016143408361609605
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005300462815840681,0.011369815194678612,0.0015809073345696666
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.005349387005211606,0.011487758793678568,0.0015973554867101546
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.006548912112709128,0.014261879345567387,0.0019253653038565203
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0034370242457683726,0.007386661466142608,0.0010186771103730902
Albania,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.003629050665183683,0.007854768951110903,0.0010659415928118332
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00010780651295292191,0.0002963411721912859,0.000024028000231303987
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00012661736090112052,0.00034567300100048367,0.00002827295071803133
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00013788133208104288,0.0003741366762206391,0.00003079730499687102
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00013293536010686884,0.00035969022331433335,0.000029647892562908714
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00015581632075016138,0.00041769765548205364,0.000034928371945035015
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00020417254462097226,0.0005351733789630618,0.000047065926743322386
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00023402520432099034,0.0006123127578647129,0.00005435812612748187
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00023157395571653884,0.0006039875377049536,0.000053841930238653524
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003037889547515963,0.000782016339721546,0.00007176393406270649
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00030872988262276886,0.0007973703943007691,0.0000726471021199728
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0003570499963563009,0.0009121042469066313,0.00008588617679870081
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0003662750716131259,0.0009391142276610845,0.00008773175072022222
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00036007155563988697,0.0009253453499881179,0.00008664393193326294
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0004245148644937168,0.001083087357185499,0.0001037403409269083
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000410279730910038,0.0010509012305131298,0.00010005337049400638
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00046246003329519287,0.001214923317232018,0.00011777330789698941
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0005086687136137258,0.0013246846185104924,0.00013128182200310718
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0004681567578614944,0.0012137937423038101,0.0001216470986086799
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00048657678480626014,0.0012578641580896731,0.00012713802614159242
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0004492692176379016,0.0011580789921371679,0.00011749678849654879
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0003599218819551377,0.000912275231190131,0.00009144111849054815
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000343192633771017,0.0008713597809226366,0.00008729894453739245
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0003144012277796625,0.0007965704182530732,0.00007984733262503764
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00025901092928466593,0.000663006568214708,0.00006498689193701346
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00023103665157628365,0.0005902828044853936,0.00005805853002151784
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002244582170033588,0.0005779152932448684,0.00005268912790459217
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00022539637017388603,0.0005750911624613701,0.0000536561573493114
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00021231659295305525,0.0005392846332518378,0.000050808113249313714
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00021640027957665388,0.0005446153678082891,0.00005199157710628178
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00022323474898455946,0.0005580842649858445,0.000056523038174701255
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00016057589432357024,0.00039894432625410244,0.0000405814917554365
Albania,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00016267993951076662,0.00040158405243561734,0.00004112084475497817
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0002552048338559792,0.0006819907888088315,0.00007216555220556031
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0002783141074246377,0.0007071079657303281,0.00008015324915825292
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00027050385404079984,0.0006814799214693208,0.00008131475465395821
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0002495718011433387,0.0006485757424075154,0.00007411056395014248
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0005357553768117863,0.0012244597213482567,0.00018422471043705066
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00025460925072836503,0.0006137570816748036,0.00007939905428739502
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0002660202205738675,0.0006717117771257753,0.00008022260806836043
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0002453945926936482,0.0005911582231421582,0.00007581778569371158
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0002624876160433824,0.0006283988233439197,0.00007950675063440818
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0002467735121990553,0.0006060910807448394,0.00007500953063190818
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00024967092532467996,0.0005912915889922802,0.00007791860119664834
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0002559756565130089,0.0006252412023882844,0.00007724745067209602
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0002786501471506811,0.0006584052709673118,0.00008426819186093242
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0004111293868660766,0.000962541137082496,0.00012547199862643723
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0005671701575279097,0.0013085034014696552,0.000180442040577062
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0011557549100942876,0.002571856122766566,0.00038335925576246237
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.001999956525118877,0.004336787754492897,0.0006738212255371154
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0022176965991898222,0.004795751437398708,0.000767182173040494
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.002089307901789643,0.00455853680163828,0.0007275194548389858
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0018828303148669336,0.0042311886025584375,0.0006537681863500539
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0017035681457269242,0.003710382591107492,0.0005918846562063402
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0016452470234712567,0.003612111653484554,0.000571479997235539
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0014843305160735895,0.0032300361477422285,0.0005225868593545952
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0012767132918914726,0.0028274640077618988,0.0004507579671676481
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0011310187841449236,0.002487643218205183,0.0003989807553204613
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0010245646889387886,0.0022745631114452925,0.0003654893428656199
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000972528213669046,0.0021392886544760632,0.0003490434481232578
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0009309311867719104,0.0019324483321226168,0.0003397478346808797
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0008852120218331257,0.0019350278286252517,0.00031200094784243425
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0008714387454860461,0.001898543458361667,0.00031263795745904634
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00048400978429320415,0.001048079587921786,0.00017907329322373804
Albania,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004864367667069447,0.001065534646850708,0.00016989633009826594
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0032123695414014,0.0099412594255031,0.0004897022046852
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0056921026934948,0.0173095208109067,0.0008901363088345
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.007886494640998377,0.024122282799543378,0.001304028506927252
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0102067685250243,0.0316107850815765,0.0016581406631365
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0115061290225947,0.0335952607490912,0.001980468310646
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0130035794541887,0.0385567182785889,0.0022705754100876
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0142587323503224,0.0418470987119476,0.0024999186736971
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0134058182201376,0.0413584507806841,0.0023554809531265
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0131640957102519,0.0389977522163319,0.0023084816164368
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.012673179400650944,0.04120963577573373,0.00237256277086854
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.012533527880438565,0.03643811210465096,0.002466358746261078
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.012299402541703256,0.03474492976625318,0.002525917161286049
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.013215618517825836,0.03715450886198865,0.002907600421681678
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.014867962853239386,0.04026668061892735,0.003436705035446024
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.016123055297089326,0.04080090475288921,0.0038776712571535433
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.01582104016483357,0.03919092421159605,0.004127960760264839
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.014883884564009665,0.03509352944740628,0.00399982994162533
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.014714187991621263,0.03253432063898162,0.0044224965986154165
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0123121117645273,0.026135632707839966,0.004138765569822497
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.010914164557789907,0.02246288188471344,0.0036924148021263365
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.01066630144593407,0.02185520298718241,0.0038470782894488224
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.010052660582488111,0.021704182975608673,0.0036113369968651557
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00723481385932739,0.01594987304331138,0.002528796711747782
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.005940878319751595,0.012797983457305536,0.00202399112096514
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.005260415294944024,0.013918477096958119,0.0016033989576866787
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.004524468644640139,0.010533267683917793,0.0013042056095997985
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.004078195676783245,0.010420371085433136,0.0010514240071370737
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0039105359315874735,0.01003379190856028,0.0009480910994850527
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.003479893770906941,0.008877060949348002,0.0007739154868775936
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0029853130790502497,0.008175059806093187,0.0006427958444691466
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0017815562865707726,0.00537186306065339,0.0003543835814356721
Albania,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.001758495230497771,0.0050756494419143625,0.00034539908456706123
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0421612461629698,0.0654062025278192,0.0189162897981204
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.04614230893056883,0.07064818502929397,0.02163643283184369
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.04428255208991126,0.06691465134948525,0.021650452830337275
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.04195763406358298,0.06416465182854345,0.019750616298622507
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.039162219796983595,0.05896508235783207,0.019359357236135123
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.03824952325643236,0.056239296736748795,0.02025974977611593
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.037547604146924665,0.05638700976199196,0.018708198531857376
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.056944761762856747,0.08774057659991921,0.02614894692579428
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.03609802564325924,0.054299556006811245,0.01789649527970724
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.03620915978096652,0.05386125500284225,0.018557064559090782
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0361570662990119,0.05467610681571236,0.017638025782311436
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.034364255133224705,0.05247569608147448,0.016252814184974932
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.035359882912469456,0.05372816348393357,0.016991602341005347
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.038655393369565305,0.05829064535670846,0.019020141382422147
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.04018399739884104,0.060290557820713506,0.02007743697696858
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.03869792758684281,0.05759757703442703,0.019798278139258597
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.036219152617816136,0.05321456228720832,0.019223742948423956
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.034012886024366154,0.050459105257023476,0.01756666679170883
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.029548620023695706,0.043729884766572386,0.015367355280819029
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.02641132558784373,0.038953188339541416,0.013869462836146046
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.025105371777477226,0.03758520691856675,0.012625536636387701
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.025310304480756173,0.037976227454592844,0.0126443815069195
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.02334468165272882,0.03491310758228168,0.011776255723175961
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.02191036668965713,0.03275314758619363,0.011067585793120631
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.020889640388613975,0.03128299485455857,0.010496285922669376
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.01936455200229927,0.029411495028114496,0.009317608976484041
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.018919669765664712,0.02788500777040657,0.009954331760922853
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.015647906440938327,0.023870312180705053,0.007425500701171603
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.014943259058948203,0.02274327369656248,0.007143244421333927
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.014260156296661448,0.021727101154152374,0.006793211439170523
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.007553591039381708,0.011286572320115616,0.0038206097586478004
Albania,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.006905162679705942,0.01047541664159374,0.003334908717818144
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.469029650092868,0.7151143152347297,0.22294498495100634
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5153690549603501,0.7745041925747814,0.2562339173459188
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.4798565388602171,0.7167415999009322,0.24297147781950199
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.4576165029596476,0.6867939553038643,0.22843905061543093
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.43539371576179603,0.6454918350280088,0.22529559649558328
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.4205606027549581,0.615077986812412,0.22604321869750424
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.4600016487873155,0.6750415363036293,0.24496176127100167
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.8031850235220624,1.2081940086018625,0.39817603844226246
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.4184162946397376,0.6261187192840464,0.21071386999542885
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.4607206606003151,0.672212484582929,0.24922883661770115
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.4614101106550166,0.6819770905641094,0.24084313074592378
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.3731870413957361,0.571137673048357,0.17523640974311513
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.45804206972251776,0.6791579434984791,0.23692619594655634
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.4633187166857102,0.690757501559243,0.2358799318121774
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.5108567633220662,0.7491918150335566,0.2725217116105758
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.5172554453506573,0.7457305352733198,0.28878035542799474
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.4371830548129446,0.6350556379515225,0.23931047167436673
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.41594345939676014,0.6066609806980303,0.22522593809549
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3473272559570837,0.5090100879287911,0.18564442398537634
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.308306241306815,0.4499023176303577,0.16671016498327232
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3611304864917776,0.5128230226310928,0.20943795035246238
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.3666224911712921,0.5190335019259456,0.21421148041663862
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.3554223316069738,0.4965474059599829,0.21429725725396462
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.33050815193425237,0.46226549543889595,0.1987508084296088
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.3078966962060821,0.4327118787341393,0.18308151367802494
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.2738275296275148,0.393255912324547,0.15439914693048257
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.25349346109616133,0.356269138057673,0.15071778413464965
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.2658421454199716,0.37669861654290854,0.15498567429703464
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.246758642077174,0.35413290298435984,0.13938438116998816
Albania,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2532807503092658,0.3606092687966519,0.14595223182187966
