Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.004240179779228011,0.01017574476899308,0.0010477686366881338
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.004010403400762458,0.009641955616489773,0.0009940661015014906
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00399594007776013,0.009773920851563,0.0009829312201346673
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0038215125011533463,0.009358663791405989,0.000945467269610809
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.003728125700206496,0.009093449417928433,0.0009217170522304339
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.003752887116365722,0.009128552766295431,0.0009317675102637547
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0035789153302615354,0.008568147274087844,0.0008975597775347495
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0033676193273583645,0.00799730715250818,0.0008573340526531412
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.003254278583764271,0.0077237310579938035,0.0008292448322830202
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0037584295579670313,0.008882374627594575,0.0009621845006093481
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0035341722491114167,0.008367093808313741,0.0009191014082579567
Albania,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.004211596277644949,0.009982761853841036,0.0010863893416069132
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00003870486762601577,0.00008890202852766937,0.00001019354095647723
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004425812054782837,0.0001014876613642654,0.000011726403675538803
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00005041312251238387,0.00011546727910801902,0.000013356687109817007
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000050270197794182805,0.00011461623874826327,0.000013394921063543087
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00005953077933191322,0.00013627503370708388,0.000015899322518203612
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00007838388254850675,0.00017591183522804835,0.000022330371103464047
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00009323787600028701,0.00020692455937694547,0.000026846990975537696
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00009221263684302661,0.00020433093928330043,0.000026497000005395977
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00012012855105495437,0.00026471165080504933,0.00003491786515690098
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0001198852069186551,0.00026368389582002527,0.00003504371263020168
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00013526724163180826,0.00030769072698867293,0.00003620789807891269
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00013097040361692222,0.0002962194606558009,0.00003531756763605274
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0001300297587708719,0.0002929552514871573,0.00003504552775126863
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00015739250267107988,0.0003506037411183478,0.00004296941407234857
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0001521649220661071,0.00033668263060479265,0.00004170297024711153
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00016668993857972544,0.0003713973538470042,0.00004740402129984073
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00017897968838412686,0.0003963445721590996,0.0000511383916208316
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0001775566394907869,0.0003928849449617191,0.000050805993674879534
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00017314680458564165,0.000383903943778155,0.000049403856446390235
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00016136070558915626,0.00035792094238755657,0.00004629074989555331
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00013383047806994112,0.0002992783634534253,0.000037849153856862746
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00012813210365898527,0.0002877462206425007,0.00003625735267864369
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00012165387644256393,0.00027447924821321707,0.000034375185233058264
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00010487660594857835,0.0002382668996680872,0.000029518882344737416
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00009982134330713243,0.0002272062791692141,0.000028108611425995042
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00010301983405387798,0.00023415800566365365,0.00002965825230005481
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00010571581521305589,0.00023841626594883533,0.000030676230784007426
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00011370463897001681,0.0002551876003443439,0.00003332016842371072
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0001223186848426891,0.0002736574850151758,0.00003580332806600587
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00014690788137069536,0.0003299295073991611,0.00004088462725824094
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001117787009829896,0.00025306429833272745,0.000030904194810320735
Albania,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00013521927335261407,0.0003080269926852067,0.00003686526117605184
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000051536259966138076,0.00011360341088597187,0.000017064742722785453
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00005652238009400868,0.0001223578059859829,0.000019644362750608052
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00005665838580861349,0.00012994567611145612,0.00001910126405022142
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000053969438574253965,0.00011698795411843291,0.00001903831792135235
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00011037484192319605,0.00023264945790633056,0.000040186474012298886
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00006338543286151814,0.0001396410934730798,0.000021141098832835446
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00006909449848140009,0.00015091591870826794,0.00002382926154713591
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00006741124114980718,0.00015356365505069837,0.000022643501975025487
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00007505772287528431,0.0001633202520019696,0.000026147165387784047
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0000702907011428869,0.00015308958536252703,0.00002484583214111639
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00006948789338471983,0.00015076202143386247,0.00002423265167291876
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00007078726032051429,0.00016579060558657792,0.000023426874294187868
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00007398640037497671,0.00016713894122050488,0.000025335871415883148
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00010011650055011286,0.00022759845076650404,0.00003412741819128746
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00013282537864502518,0.0003036405748427027,0.000045143715886433946
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00027973079249227174,0.0005961545832417958,0.00010356255962242439
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0004913672399712725,0.0010149931898021545,0.00019827554099854843
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0005342300364568481,0.001045503695663191,0.000022956377250505115
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0005422446778632628,0.0010607610255611711,0.00002372833016535446
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0005227766055692065,0.0010349333205260237,0.000010619890612389407
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0004913539638312151,0.0009995681560385423,0.00019854756481293065
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00047487927135104086,0.0009208654538728414,0.000028893088829240292
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0004606564212325723,0.0008860123318730968,0.0000353005105920478
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00042538402853540137,0.0008404034587763806,0.0000103645982944221
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0004058015595957858,0.0007920684790095557,0.00001953464018201594
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00040581605701019906,0.0007768747499628484,0.00003475736405754974
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0004105459142188198,0.000793279785959233,0.00002781204247840664
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0004064223351484879,0.0008066182679080062,0.000006226402388969548
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0004028996481722849,0.000806385398836405,0.0001742092960385077
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00045537451669187704,0.0009086463591849738,0.00000210267419878022
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0004378690932161955,0.000846133069625536,0.000029605116806854972
Albania,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0004787846281837455,0.0008902503696614241,0.00006731888670606683
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0212562443677396,0.0716880085551052,0.0031040390879441
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0399923138771917,0.1310900641542422,0.0061117270915628
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.05554700599638567,0.1729936084887517,0.008911700386718213
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0741753126896261,0.2213515813729937,0.0122667986497699
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0863060025255798,0.2526076546830891,0.0147801537559757
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1037008903598428,0.301863186318443,0.018363156244552
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1054776292587658,0.3015095250626263,0.0191560431915641
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.110730030711843,0.3147910182351465,0.0205487473986763
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1173429707020071,0.3280557433929285,0.0228642249362023
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.11046588026821479,0.30524207602525527,0.022150902612678238
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.10618764766118648,0.28532294846320067,0.02227237223623086
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.10833900735635088,0.2819520518779679,0.02370288461329169
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.10145397426116597,0.2547756826023285,0.023492087479780304
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0911131585837318,0.22255782830598822,0.022150326787675763
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.08986628072808277,0.2175300061333362,0.02268982695771927
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.09128059563368575,0.20931878904981088,0.024937215970013048
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.08365713970266805,0.18613759649438288,0.024681899845319495
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.07342365225840665,0.15887504147364273,0.0230432721044121
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.06825967064320942,0.14398541576385618,0.022896456817507852
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0665927595494047,0.13677046433082612,0.023418490879408057
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.06520314424371415,0.13275322242791374,0.023598048700131505
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.058764648065950366,0.12283549213874502,0.021099969116612126
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.04637953815671806,0.09675346332544875,0.01614406409976476
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.04145502807322456,0.08878721356717084,0.013628402155133003
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.03915040352541302,0.08735169089460124,0.01207479087104916
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.03833717680580767,0.08974644029367343,0.010907927392126544
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.03694770642812234,0.09109790312973656,0.009662845278064748
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.03322250750798162,0.08614635375648333,0.007989344741356222
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.029757495147298887,0.07916663966889337,0.00660051986769963
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.022803210532676303,0.06214598045616521,0.004682755684875543
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.027550851100607364,0.07801087944823662,0.0051737474643343455
Albania,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.025489045907238758,0.07336574488715478,0.004560104443621872
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.05544646744729613,0.08470125326383379,0.026191681630758468
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06113699911828615,0.09355634095648346,0.028717657280088835
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0599819648324397,0.09236679974235061,0.027597129922528787
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05841750189702104,0.08717129665494494,0.029663707139097134
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0570976573510242,0.08626934470117752,0.027925970000870878
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.06131326026727495,0.0927594826006857,0.0298670379338642
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.06243962781604469,0.09410279341551257,0.030776462216576803
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.08117115027694846,0.12347289306397446,0.038869407489922465
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.06799249193643754,0.10230028524871346,0.03368469862416162
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.06727368169510058,0.10187767616250178,0.032669687227699376
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.06565736757858197,0.09876698034052656,0.032547754816637374
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.06261342415380657,0.09644328014473094,0.028783568162882182
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.059846339525687145,0.090227694026477,0.02946498502489729
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.05688156754226604,0.08563601115143607,0.028127123933096007
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.05535127225019795,0.08272919360059605,0.02797335089979986
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0552856019418143,0.08251501625288159,0.028056187630747007
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.052541312956673976,0.07677373915204766,0.028308886761300285
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.04795838333254201,0.0716950553778104,0.02422171128727361
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.04678376069331223,0.06944489353129507,0.024122627855329377
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.04656232216390899,0.0697387699152901,0.023385874412527877
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.046449302121431155,0.0701969424091317,0.022701661833730607
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.046249129546336726,0.0690017510631772,0.02349650802949625
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04694001485958393,0.07151422645104671,0.022365803268121133
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.047777711939376695,0.07323142169668873,0.022324002182064668
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.04921556640381842,0.074828284318107,0.023602848489529846
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.051827423558464834,0.0777724809591772,0.025882366157752468
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.05287945326006438,0.07966228057632131,0.026096625943807447
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.04342287894838763,0.06478217351149942,0.02206358438527584
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.04050453220257992,0.06024021228809116,0.020768852117068682
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.036920668486149395,0.0559066952682111,0.017934641704087692
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.034492482422243426,0.05269876195015646,0.016286202894330394
Albania,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.038099192449600305,0.05765209369879068,0.018546291200409928
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.5875584395146127,0.8896803288533399,0.2854365501758856
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.6509302181081247,0.9854991992546821,0.31636123696156726
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.6242171370498162,0.9528845736028095,0.29554970049682283
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.6156944851218487,0.9154025701586761,0.31598640008502127
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.613836516384854,0.9217626450084375,0.30591038776127055
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.6546868593888704,0.9884411294656266,0.32093258931211416
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.7435035062764977,1.1016629073483366,0.38534410520465884
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.0944072619073393,1.6179838990171445,0.570830624797534
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.7697715410526415,1.1508359160865667,0.38870716601871624
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.8375874284211531,1.2383853871555979,0.43678946968670834
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.8231617011349206,1.2107252561578739,0.43559814611196734
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.6708890184834704,1.0363670703250853,0.30541096664185535
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.7680649970317514,1.1312717120612832,0.4048582820022194
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.6778176643352315,1.0093253500162152,0.34630997865424773
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.7019476898609287,1.0283751960649379,0.3755201836569196
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7391506125035496,1.0688646017635988,0.40943662324350044
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.6383762653310949,0.9218856546069564,0.3548668760552335
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.5932748916878023,0.8737213374020887,0.312828445973516
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.5573625203052366,0.8215090062052033,0.29321603440526994
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.5530522975126521,0.8189913270271116,0.2871132679981924
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.6825797351588475,0.976425484412915,0.38873398590478003
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.6868376357078354,0.9639759905444821,0.4096992808711887
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.7329657382584881,1.0420821864862941,0.42384929003068206
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.7393455753517405,1.0557300209092941,0.4229611297941869
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.7447266263838507,1.060144664810883,0.4293085879568185
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.7528773063582578,1.0667745592306188,0.43898005348589664
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.7290444375126937,1.0435246493605423,0.41456422566484497
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.7610014245653818,1.0580264907265398,0.46397635840422385
Albania,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.6915381241474515,0.9660073967031464,0.4170688515917567
