Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,31.00663065644853,39.67425004652266,22.3390112663744
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,33.10319316615509,42.85775463587757,23.348631696432605
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.4580768125706329,1.053848447640318,0.12244160035714592
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.4824207994580916,1.1081632676730377,0.12933803578031464
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.49746839634861995,1.139311021649781,0.13391853319565827
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.511098498356065,1.1860896162657797,0.1368811579588226
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.5167037796372617,1.1859620036095828,0.1408273149809656
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.5527440407956492,1.2501952803531378,0.15195205971810627
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.5986814324905789,1.3566035321075955,0.16668063610231165
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.5815883189999584,1.3196354180544627,0.1606404123930654
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.614985313412622,1.4055101335124458,0.1698078004730438
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.595360798909901,1.3642114272914672,0.16640948697744384
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.5878296589567107,1.3378582987435852,0.16440526481019146
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.5576178673726748,1.2839697895775424,0.15599981298447096
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.5229432706723427,1.1974901663953155,0.1471037088805177
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.5220186400743819,1.185249385082767,0.14520777442365793
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.4971564153731295,1.1249034575112389,0.14001592304976848
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.47823076088032085,1.0952239521987304,0.13464698124736219
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.4627969968136224,1.0635114733671478,0.12875503823404366
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.4401523302143263,1.0096598767393703,0.1221919179449529
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.424544451100178,0.9833799439111998,0.11862446753269065
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2567065385272856,0.5951410279930511,0.0711540480277596
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.2552982924085067,0.5981879752079964,0.07061015371643724
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.2416185054361477,0.562517934421308,0.06771982082185221
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2403498106666735,0.5738607237163349,0.0665589172346098
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.22993186032340565,0.5502144344077309,0.06390000557509168
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.22436348661908256,0.5314066521126507,0.06245101602214495
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2251960049939083,0.5296864318684005,0.06296837947905877
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2150220406517467,0.49980199453204555,0.06047494738878209
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.20317586337322574,0.46636466090941703,0.058444653843823545
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.19712844378672098,0.4530511117982736,0.05617667154035633
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.23495342022077573,0.536176196602777,0.06563021812562769
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.22058351262342984,0.5039776226383588,0.06301183533697177
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.25542814486047044,0.5864366241082855,0.07310390506086734
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.002095395122028641,0.004809978468045585,0.0005520042792312121
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.002397457138764735,0.005494990355417676,0.000635291550368851
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.002730415429982665,0.006249592304746698,0.0007235146928539544
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.002724987485290883,0.006206341691812482,0.0007262069517352404
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0032270553468301175,0.007380034895569112,0.0008617273600726548
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004247356629030098,0.009527276932574307,0.001210328380018332
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00505057168176426,0.011200635422726209,0.001453987559616936
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004994134119173073,0.011056701967569846,0.0014350980804825784
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.006503424363271366,0.014323927816922538,0.0018903522551521246
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.006486166233338428,0.014257353673389522,0.0018948588224537363
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0073143501485498745,0.016633743621238484,0.0019558937823500435
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.007087332487937257,0.0160274298494329,0.0019095474752285565
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.007035876972316992,0.0158530594994585,0.0018945762813541366
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008510961736811984,0.018966685271443108,0.0023214054005107365
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.008234518435194571,0.01822431120400682,0.002254754531468888
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.009025294161254784,0.020108894716741568,0.0025649750525344405
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.009692582200047832,0.021479253092388524,0.0027668947307555643
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.009612800337029662,0.02128379255986703,0.0027479357321801086
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.009369238022500918,0.020793274335382042,0.0026706048297890877
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.008735387079416963,0.019404148540168926,0.0025028077751511097
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.007242653780893703,0.01621019829263816,0.002045122639019565
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.006933544579692752,0.015587793473742277,0.0019589656034091165
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.006580927899147567,0.014860524249215641,0.0018570530526752999
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0056709645684258955,0.012892364497653935,0.0015943058454851362
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.005394313887895245,0.012283584942197445,0.001517247041132198
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.005567020907455625,0.012650644827881322,0.0016015209388352794
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005718014232924859,0.01289722733359537,0.001657373258978897
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.006142125944700693,0.013793256212933681,0.0017977209423658848
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0066102276254674025,0.01479649452521245,0.0019330842327412653
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00791673948433311,0.017784846780534554,0.0022017617424015543
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.006066575153286111,0.013731855882758187,0.0016768749262969886
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00730442014608594,0.016627938598749652,0.001991144519684768
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004853369623097587,0.010671109942452779,0.0016212466400826883
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005247605603184259,0.011062131360538477,0.001841308424342201
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005308919225185649,0.011911302631983445,0.0018082467719639536
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005110079993538221,0.010992402361472309,0.0018080477126450113
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0075605503831514135,0.015659508435891062,0.0027691327255482054
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0060578048742201025,0.012923631249662625,0.002032984043655588
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006607213529259157,0.014121923746557904,0.002263371000983744
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0063820622294404016,0.014321187160434417,0.0021354941583484085
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.007052782672407512,0.015063778761745998,0.0024574730986115724
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.006675559032760216,0.014263459076739614,0.0023624164127844403
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0066660927677918355,0.014155968846670355,0.002316261870749737
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.006895287053409299,0.015887370303400067,0.002279562468626409
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0072980236514622494,0.01616408124988305,0.0024758476837195634
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.010015583219677056,0.02225495600661022,0.003406979214266578
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.013440839193014384,0.0305040441926068,0.004553072757608739
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.028492293963630285,0.059302143734534435,0.010576506300608517
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.05062103613089583,0.10362188601726274,0.020367046202803385
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.055968809921974234,0.10690140382699734,0.005036216016951124
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.05677063179027864,0.10992678217296048,0.0036144814075968063
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.05473874660848555,0.10582176440109649,0.003655728815874615
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0511119233953953,0.1018894722756508,0.0003343745151398042
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.049253403983112495,0.09373416425357622,0.0047726437126487595
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.04755258809639225,0.09019135261554688,0.0049138235772376165
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04371064361334995,0.08523459248928304,0.0021866947374168527
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.041538093562539465,0.08058042578465724,0.002495761340421683
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.04115212579000804,0.07715585016393378,0.0051484014160822975
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.04130421819867969,0.07837558054072065,0.004232855856638726
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.040524674403549114,0.07824967985692804,0.002799668950170184
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.03992539574998201,0.07800580720843045,0.001844984291533569
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.04509030607804606,0.08861118374660475,0.0015694284094873723
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.04223633434696854,0.08047684480058606,0.003995823893351021
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0430913626518773,0.07895856633212484,0.007224158971629778
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.7460867343756108,1.6061386268488436,0.2732130048991218
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.7673180579246394,1.6373141124152233,0.27590310928344147
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.7771065914356412,1.6670356049689357,0.2754305560924586
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.8416661312479814,1.8069810446667163,0.3067715242253451
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.850573062294461,1.789932364259093,0.31261548427739244
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.8668783998180398,1.7692434578232734,0.32476382487120664
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.9005159356248141,1.8596353788407134,0.3362658894422478
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.8962316199128955,1.8102923834836173,0.34122895142787585
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.8435982138471694,1.7895396657738218,0.3053169370229193
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.8001609970597973,1.7214956557277128,0.2889990011178381
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.7851893932437817,1.8786785050008128,0.27980266302564516
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.7642409330259564,1.6834284997260203,0.28326902489683575
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.7780174664737313,1.7514850570516773,0.2840255577409803
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.7929024593364528,1.739677410586321,0.2988509544663219
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.7918259657557764,1.7522711691253532,0.29865860697365143
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.777831513456708,2.0527999531841776,0.2828556178425862
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.7019291764067299,1.6199425397304585,0.25448412095212347
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.6193351217368404,1.4205585009268749,0.21799159735885104
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.5492481788604631,1.308856332240047,0.17897364136638239
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.5479958748496147,1.2154417527073615,0.1852787577626461
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.5563084801695263,1.211186473853628,0.1885287636989753
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.6731712414285815,1.4123630583071427,0.24329222202253295
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.73630042176046,1.4897225402841394,0.27597278000887004
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.7222535166052794,1.4585753976250468,0.2731415787656022
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.7347460816574642,1.5384937641703238,0.2715193850052478
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.7217358080767287,1.4205945180936357,0.022877098059821632
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.7172970137090988,1.4206567805165236,0.013937246901673972
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.7323734696173779,1.4749744980870132,0.29147142988838093
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.744762799976723,1.5531357422360412,0.29460326875516346
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.7488411691427701,1.5370011062619848,0.30056732283614124
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.7689019341136325,1.5210794087440422,0.016724459483222764
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.7852357050136033,1.5263225781880214,0.044148831839185054
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.1489633494739904,3.864972783228693,0.1697177118969467
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.1658280542663446,7.078318462972063,0.3363233434025665
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.0161258580002444,9.368097921280143,0.49332283503916524
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,4.026175895545802,12.0073477238063,0.6774841902008066
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,4.685763795892848,13.696867283585878,0.8133451141880307
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,5.6146391479070505,16.27638040317088,1.007289887658155
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.709430736067828,16.257122332828832,1.0522640331469408
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.985325370575754,16.961480839576232,1.1253366466585557
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.322861122791457,17.6361448520221,1.2416955061648811
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,5.958417503356152,16.394713322934564,1.2048555910543144
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.728432538816044,15.352538452350345,1.2090764285792206
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.8406166019172066,15.163250598071151,1.2904260490997412
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5.476529428439058,13.659747851486863,1.2885829370269908
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.933362773274619,11.986209423748198,1.2148932275085873
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.873617376912636,11.728012329219489,1.2467416446061683
Albania,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.947049820339725,11.311092851891804,1.371712247379912
