Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.007544636561601021,0.015365038328668576,0.0026904293189427084
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.007018599924507922,0.014350241692958938,0.0025015029225656485
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.006147713229782132,0.012541182679860688,0.0021841464255199037
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00557209201235038,0.011428942211943719,0.0019472089119108925
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.005131250115278754,0.010563607237400054,0.0017717968261213221
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.004631237556990352,0.009589825619342063,0.0015770281234798848
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.005163688681710109,0.010737215081232713,0.001739764766803095
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.005374776369891636,0.01116256361445439,0.001816019605255612
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.005406213953839653,0.011189377309024886,0.0018238220408591586
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.005304505661298143,0.010959737803992151,0.0018085233978789588
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0025978301418967532,0.005453020141590942,0.0008452934642492831
Albania,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0031603252364071723,0.00657889516293228,0.001064198248148602
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00018950332402334938,0.00043055597375884515,0.000052283341549917445
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0002451399107447593,0.0005568145914493641,0.00006752236298668599
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0002566799181957187,0.0005832447622744427,0.0000710125082891727
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0002513288676514601,0.0005739793649172712,0.00006926897216714742
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00028998738333591354,0.0006565643371594423,0.00008024789859226095
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00036717879469077744,0.0008567041792453282,0.00010277283790853098
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0004128064027147554,0.0009586942416388446,0.00011615783718863476
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00039516472188041806,0.0009165123772273194,0.00011165117644001026
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0005050109688489253,0.0011527658748763715,0.00014519313094597743
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0004988301606692729,0.0011333263552302478,0.0001447764189201268
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0005603350457596686,0.00121660168797406,0.00017658078869639475
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0005716838616100728,0.0012370737460127412,0.00017991396882511833
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0005450128743426693,0.001175376488885546,0.00017067963039949324
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0006425340930919978,0.0013852818750253004,0.00020380319662007145
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0006046282198464556,0.0013089742254561057,0.00019124493513004832
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0006616342670072388,0.0014786055959899848,0.0001955712904935991
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0006934989705456824,0.0015455928635794282,0.00020728932014461312
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0006298593769550176,0.0013982616262894856,0.0001893653458600839
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0006175049489315298,0.0013663133619755802,0.0001855097735521074
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0005587546059846438,0.0012345077035476682,0.00016785674800362033
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00042210502116596057,0.0009133483554940864,0.00012597371946524146
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0004076746976604565,0.0008799559625838988,0.00012180680106119095
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00037794031524246446,0.0008147257631380364,0.00011286920755638935
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00031174881576961466,0.000675301016153615,0.0000923333769094023
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002835020302755137,0.0006160956137940864,0.00008364419035155284
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00029065705736181315,0.0006388925455369863,0.00008487228771498503
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00030936825514860507,0.0006790198797212766,0.00009081739146846808
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00026827598594612254,0.0005882670220664649,0.00007888508938972178
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00026076095258158915,0.0005726375874487162,0.00007641672914241518
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003017556799810495,0.000674296713007273,0.00008723788314688649
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00023519369145526476,0.0005364159722737523,0.00006577642458442704
Albania,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002453067322608946,0.000555256883802399,0.00006975193635569009
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0005317442257015681,0.0017280754092737364,0.00011550708132929313
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0005721895244185065,0.0016769051813085678,0.00013090266454769515
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0005490644939544877,0.001625997577727599,0.0001254814858343128
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0005039774871977104,0.0015167637281946868,0.00011460462596843547
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0014165808283029989,0.0036041169222715223,0.00043191178594829954
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0005296939423018387,0.0014897581798917446,0.00012255802008302575
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0005452895385907733,0.001644601724488765,0.00012559933311841762
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0005307215757385256,0.001505837068497683,0.00012321404447154146
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0006052946947204654,0.001729420113893594,0.00013603484453974867
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0005769498824912458,0.0017077782955533744,0.00012447941634541302
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0005784151260898256,0.001671357141436772,0.0001240799170232588
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0005611048051758217,0.0016704427189794253,0.00012385578561422884
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0005851506851132711,0.0016965274475734696,0.00012652205149283943
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0008314378365062488,0.002388070778125955,0.00018298999294149735
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001133051615206891,0.0033133341002098736,0.0002452780956515847
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0023109087308059175,0.006553689346888398,0.0005087954055473163
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.003940641776644078,0.010797060782857693,0.0009060269347844178
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004129122972266951,0.010795353745030312,0.000998943586230605
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.003606760903763659,0.009450113250398334,0.0008884692124769502
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.003074353070331739,0.008173687192558907,0.0007762217701102576
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.002674417286728088,0.006900906011228364,0.0006808687184591101
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.002513748569891018,0.00633202237515616,0.0006591247722136303
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.002144388157549904,0.005269443000979787,0.0005846212649198082
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0017265783948282453,0.004345427892653719,0.000481312863039166
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0014554482225367824,0.0037109122957871164,0.0004072217552743691
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0012572082926181648,0.003277646276047685,0.00035287176034095804
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0012094314051449779,0.0030887509704047135,0.00034861718198898195
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0012199656429623291,0.003135286643076917,0.0003456785435922669
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0012025763976864627,0.003044886573529726,0.0003466064448893777
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0011384203808182448,0.0028220378289232004,0.0003382399890265187
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0005937318122643043,0.0013542170399192025,0.00019596361340954804
Albania,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0006351690460726987,0.0014685397357792145,0.00020881215494257508
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0047490273277038,0.0144917831177265,0.0007216656518237
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0075592764526305,0.0232906310088349,0.0011716382741897
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.010510608791385618,0.032635573430350284,0.0016801101651198296
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0133267596309027,0.0421104809679042,0.0021412432766467
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0157236263444082,0.0479035011039943,0.0026559434664089
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0179965758090448,0.0557482880601325,0.0031094376996535
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0185907336742778,0.0573833263119573,0.0031796489160179
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0197790265524454,0.063365690616404,0.0034216028755088
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0223472833540406,0.0658435804015616,0.0039745629425068
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.021834064733641283,0.06874238427616021,0.00411346639672708
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.021256915194947542,0.06379515282508481,0.004079501771517712
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.01870648658315222,0.05425949617538824,0.003919282643806046
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0191570351316023,0.05282614527026179,0.004145390565369001
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.02033512098063131,0.05390247371060153,0.004783635740077386
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.022234107007228936,0.05786005498020966,0.005401283683417465
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.02239639202021348,0.05619085234784468,0.005902695763438814
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.021030753827676926,0.051094208037077704,0.005725296840166262
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.018951990362269997,0.041472097148094925,0.005938179397652057
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.01408735127261134,0.030001033293706993,0.004735497784593156
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.011463654168386836,0.024415715290413427,0.003908087015033908
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.01082554975133852,0.02232157508708267,0.0038549783844929455
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.009818779430810071,0.02036532690124536,0.003537478205528231
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.006397300533515683,0.013501727424185036,0.00223757240437962
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.004693156469385339,0.010093799143698505,0.0015560794993577172
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00373555072473648,0.008583201293226869,0.001194955313000399
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.002904783574736114,0.006685099580685356,0.0008172396474804588
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.002630160224773767,0.0063997973346610155,0.0006697317487364002
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.002702156600452877,0.0074605268437010815,0.0006199510474576925
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0025331954937368993,0.006666381925336885,0.0005545048995281305
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0018484874554991339,0.005401616338468935,0.0003711229772594879
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0010325611371317684,0.003119847647836781,0.00019425109725353977
Albania,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0011365007568568688,0.0035609017321715087,0.00021231261465676517
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.06540862555208346,0.10301340741942466,0.027803843684742258
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.06775010088502595,0.1034991331582443,0.032001068611807605
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.06350978120973699,0.09610291574681745,0.030916646672656534
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.059739270669952764,0.09149484728342211,0.02798369405648342
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.057818447314123375,0.08701087953690231,0.028626015091344444
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.05671458364917934,0.08642049955532856,0.027008667743030124
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.054438148037728284,0.08334880164036099,0.025527494435095582
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.10332528274016817,0.17059990099511907,0.03605066448521728
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.06364660081786397,0.09604659817765317,0.03124660345807477
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.06468310303877964,0.09853316656954689,0.030833039508012382
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0638743459065057,0.0966103148827811,0.031138376930230305
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.05666660143033233,0.08563305597066939,0.027700146889995263
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.05522643567187409,0.08332529862556504,0.027127572718183134
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.058184577733019056,0.08784608212802347,0.028523073338014637
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.06058875676048693,0.09201242826021913,0.02916508526075473
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05882012973879645,0.0884795617129713,0.02916069776462161
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.055484053643652276,0.08313386635510159,0.02783424093220297
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.04872642202821798,0.07350682276618152,0.023946021290254443
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.03839335930978762,0.05836598745572455,0.01842073116385069
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.031776496395433514,0.04836910942040887,0.015183883370458156
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.029021187759338842,0.04335428251773861,0.014688093000939078
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.028740915371983457,0.04306250500411458,0.014419325739852336
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.02436310220141983,0.036553877869876544,0.012172326532963119
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.020626567976807106,0.030737101724983534,0.010516034228630676
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.018002889001095458,0.027231619484711204,0.008774158517479713
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.015298341573974592,0.02294611520656221,0.0076505679413869715
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01519723421876882,0.022686632129798014,0.0077078363077396255
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.01306603933498156,0.01991234509293975,0.006219733577023368
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.012469008242122482,0.01866388032499047,0.006274136159254495
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.010425844334025828,0.01613059301831652,0.004721095649735134
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.005329378521099975,0.008210618584015367,0.002448138458184584
Albania,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.005516643726666121,0.008482147951879942,0.002551139501452301
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.7444524576048699,1.1446916745421933,0.3442132406675464
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.7735970291285639,1.166321306926472,0.3808727513306558
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.7031115703758768,1.0534826520020026,0.352740488749751
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.6658809046638595,1.0059816372949193,0.32578017203279985
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.6614756270961353,0.9873963643776815,0.3355548898145891
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.634184985602485,0.9570534989775425,0.3113164722274275
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.6745807720144166,1.0078794315589255,0.34128211246990764
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.4825013937671772,2.378873377852019,0.5861294096823352
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.7440134442426937,1.114595899593945,0.3734309888914424
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.8264637258164078,1.2266399951263247,0.4262874565064909
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.8156852030179567,1.2023704346991428,0.4289999713367705
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.6150530970403023,0.9305397317507661,0.2995664623298385
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.712942342676298,1.0489766582944138,0.3769080270581821
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.69275141996048,1.034953750366452,0.35054908955450786
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.7625863516658253,1.1321383816523232,0.39303432167932745
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7737629677761793,1.1315193516876714,0.41600658386468725
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.65916710683235,0.9752267648343543,0.3431074488303457
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.5864763445400316,0.8702922143577445,0.30266047472231866
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.4436904281989473,0.6683407696412493,0.21904008675664527
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.3641605407520327,0.5484756914845779,0.1798453900194875
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.41015178511160744,0.5817310602356203,0.2385725099875946
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.4089276761750325,0.5787151772122106,0.2391401751378545
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.3644184675223778,0.51088715419614,0.2179497808486156
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.3061192197927567,0.42679537194822326,0.18544306763729013
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2615690503013951,0.37096944437087953,0.15216865623191064
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.21350158412359238,0.3032117985728562,0.12379136967432856
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.20111128722638516,0.28795922235243787,0.11426335210033246
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.21955161999687234,0.3127490268636493,0.12635421313009537
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.20410425398296791,0.2891809628050431,0.11902754516089277
Albania,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.1839056743785161,0.26699369439331205,0.10081765436372013
