Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.011585874663824733,0.025165758154656367,0.0036609829233722265
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.011847022791360035,0.025693993296203206,0.0037682237349817914
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0121498370051861,0.02632595301704041,0.0038632093011090884
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.012322303369321707,0.026839504860298805,0.003913479191371465
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.012625694548960533,0.027392807381499087,0.004065534419077483
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.013845728666539296,0.03019217559485664,0.004437655138082816
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.018121186470023296,0.03895708513926094,0.005908463159150593
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.01715381303587624,0.03706615412320231,0.005552139672256196
Albania,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.01855454031657722,0.03969893182469478,0.005952382249021263
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000012780520272767982,0.000027155537266419152,0.000003894861526077641
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000015454134958778885,0.00003283911464225428,0.0000047053293069344026
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00001677190652781898,0.000035517829213464866,0.000005128176283513276
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000016954499538787038,0.000035700475229671194,0.000005201243948197825
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000019850455085251602,0.00004182593150776163,0.000006093378993717733
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000026504053887155753,0.00005667848180181627,0.000008050693818968033
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00003157505942926652,0.00006719192789812246,0.000009661016137058753
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00003298197657981803,0.00007003147675677727,0.000010096212397206434
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00004552031471619979,0.00009643698494631354,0.000014076546212523635
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00004749945466483772,0.00010033887474078098,0.000014724725867539256
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00005482490540725463,0.00011439231316512504,0.00001722603103792925
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00005676929393018453,0.00011820145268952599,0.000017833882262008134
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00005766757356344985,0.00012032898053069499,0.00001810942529332545
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00006975363860923896,0.00014585072917618465,0.000022079777021575103
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00006767370075807891,0.0001416071569201382,0.00002153377878576201
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00007604667569871341,0.00016037376300795532,0.000023471985374218533
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00008377699963020173,0.00017592386076908332,0.0000260133358754706
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000089061258071585,0.0001873055319407008,0.000027542816586019494
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00008972948440083839,0.00018869163133315036,0.000027716439415622883
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00009024784544941694,0.0001892876357594875,0.000028085310708834485
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00007929112208680036,0.00017170177993917115,0.00002229982808420356
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00008257563656616702,0.00017859881268568445,0.000023193589398127777
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00008443425227544086,0.00018335193835183254,0.000023632043184262305
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000772622233396249,0.0001687578590553403,0.000021423345484966032
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00007721240979523531,0.0001694782697753147,0.000021374179471080374
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000839046075025834,0.00018120704305596403,0.000024233300120875644
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00009030605846009287,0.00019422414660685974,0.000026505583626855016
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00009814481517676637,0.0002110097206466654,0.000028859869682008872
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00010918643704460697,0.00023552741256408738,0.000032016813327173744
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00013057217077805492,0.00028951945241027473,0.00003580809234131355
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00018342218148234668,0.00041005483593710825,0.000049969497096676385
Albania,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00017941186813325434,0.0004032317776112616,0.00004845546766306114
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0000799154418351906,0.00018292159490458312,0.000024631619706983566
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00008559853071276231,0.00019469723877268936,0.000026879890183716838
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00008614671505240133,0.00019757684244588544,0.000027364906408660128
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00008182817042432042,0.0001876025250548305,0.000025802490432893405
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00013030473976291816,0.0002804147420149565,0.00004307711883446719
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00009244783727037664,0.00020765438856702408,0.000028786846983006688
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00010344546920353652,0.00023683123342573575,0.00003181449098889173
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00010033774411170908,0.00023022252233972085,0.00003129812922162973
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00011135364422828456,0.00025624829441597965,0.000035043986256433045
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00010736209444699941,0.0002486693287168734,0.00003389910483487488
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00011103177871684443,0.00025627210870007616,0.00003418068407323959
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00012004734042385754,0.0002778858535593826,0.00003730717485539186
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00013247954023449743,0.00030918891026595295,0.000043238116875269325
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00018914331707371666,0.0004327037262246982,0.00006162315645342621
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0002579961315766576,0.0005817425472139149,0.00008489821876366869
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0005383825681517686,0.001198731004261872,0.00018533189875126214
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0009446580785354905,0.00196439942776449,0.00035115493805424865
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.001056055647986375,0.0022475059258449787,0.0003913241048993081
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0011183979257262358,0.0023677041328465705,0.00040641147425294363
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0011413473650156499,0.0024509484852432684,0.0004068064854806906
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0011385420460202648,0.0023858780102365557,0.0004224563125294569
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0012059929482573348,0.0024993794805782737,0.0004572842612592578
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0012469357267824524,0.002589915767676948,0.00047793037353544704
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0012164309129412848,0.0024931913567777034,0.0004753695517659033
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.001223620149595932,0.0025307426549964875,0.0004679431075755999
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0012668968301484766,0.0026138605116822,0.000489349123399411
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0013288987062294577,0.002724736334149487,0.0005166382523924951
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0013943388921701643,0.0028201532178232123,0.0005480347292507568
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0014939342230665632,0.0029359125772510848,0.00005195586888204163
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0018658602118585496,0.003550503476647612,0.00018121694706948696
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001800680751496482,0.0035499748068515977,0.000051386696141366177
Albania,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0018669635670923164,0.0036391243436516294,0.00009480279053300316
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.043085419049074,0.1454414925184153,0.0062640805677851
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0694773972349676,0.2257831802326465,0.010665560299189
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.10182439719994324,0.31787938515305436,0.016378060584102613
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1299254462786959,0.3970122303259784,0.0215985421116911
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1431950160572058,0.4295060884909631,0.0244296797081612
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.1628736082116035,0.484109274581568,0.0288567976007651
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.1795193754175227,0.5213763985446901,0.0326096572252004
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1672994633772275,0.4759093847275752,0.0308105719995842
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1569715089631896,0.4367133269253562,0.0299658097711101
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.14953009914124027,0.40353746151727055,0.02964709577594763
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.1488413894411379,0.39669334435302717,0.030674286313916017
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.15458494006797402,0.4033930759345454,0.03331527782912548
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.15836944293335975,0.40266327057371154,0.03639409868597465
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.15983280713545095,0.39853104691923186,0.038572825137936265
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.16171369931089746,0.400983828215723,0.04063214080799862
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.15774655335756244,0.3688321559668456,0.043004491939363274
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.14043644992392557,0.3172718137752487,0.04132329317499361
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.11973601985541976,0.26154456749959093,0.03768493722639789
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.1155312793626939,0.24440464338716905,0.03874660869423186
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.11338991418738914,0.23629066979489743,0.03939568407853905
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.11801803656601245,0.24258316402596536,0.042130765830261985
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.12006601949316814,0.2510019198158146,0.04265449316827689
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0997659331295669,0.21062217804361366,0.03392447986776027
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.09282987759538043,0.20196360757531678,0.029952982247995297
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.09205770001860727,0.20906522067213446,0.027660416504921737
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.08917480930149167,0.2106197776740349,0.02491939751838604
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.08626271639844008,0.21107238410850143,0.02244466599861682
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.08470625718731632,0.21671618028492706,0.020370115854618186
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.08692407266158526,0.23108577108218317,0.01916746797870617
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.07802889581629072,0.2125510490570553,0.015940477278583994
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.05433403711658788,0.14693278224733014,0.010529743936289863
Albania,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.054410015182806186,0.1507580335243935,0.01002474117830111
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.3601604507191868,0.5627001861483197,0.1576207152900538
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.380172781362263,0.5914291778111355,0.16891638491339053
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.3737197638562219,0.5666311057755337,0.18080842193691016
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.35599265588746787,0.538659075867473,0.17332623590746274
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.32563314931370246,0.49184554967200056,0.15942074895540437
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.32763642614477784,0.49507435953185996,0.16019849275769568
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.32843477290926054,0.5003099110339284,0.15655963478459267
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.37462451263174096,0.5589692469960101,0.19027977826747178
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.31469953242450954,0.4727829464384554,0.1566161184105637
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.31243843538685534,0.4759030471542347,0.148973823619476
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.312346978603957,0.46782763670146466,0.15686632050644933
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.3130756856873842,0.4650762316918542,0.16107513968291418
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.31733905727365885,0.4834431667277125,0.15123494781960523
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.3201526935353388,0.4864819221238075,0.1538234649468702
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3145419364194848,0.4699241923285802,0.15915968051038945
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2969490579362869,0.44223539373913145,0.15166272213344237
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.26896602803247294,0.3930800629879157,0.14485199307703017
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.24090785027483547,0.35146068627867266,0.1303550142709983
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2388681024958841,0.3558194174254018,0.12191678756636641
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.2448789137152384,0.36905441141193646,0.12070341601854033
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2585099259758934,0.3857038751182566,0.1313159768335302
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.286121819245626,0.4391244716657825,0.13311916682546954
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.30842215945169477,0.48140435034410417,0.13543996855928536
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.32998365820092224,0.5016792420326783,0.15828807436916614
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.35569556549461767,0.5427093333839794,0.16868179760525598
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.3735651888288291,0.5694228536727998,0.17770752398485845
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.39206300993979265,0.5855799592080025,0.19854606067158276
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.34695894032493746,0.5294601425566671,0.16445773809320785
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.3622956738698264,0.5595302470131912,0.1650611007264616
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.36945477156714834,0.5538542378043978,0.18505530532989892
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.35020127417370134,0.5296866029825205,0.17071594536488222
Albania,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.35766805640046445,0.5484753364493559,0.16686077635157306
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.3398383972499195,5.104258311762947,1.575418482736892
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.543632004640771,5.431738294924035,1.6555257143575073
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.3798441855595542,5.077625566639046,1.6820628044800623
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.2638989246720835,4.880153305202599,1.6476445441415684
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.0592329089733443,4.58279421240218,1.5356716055445083
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.095249107088308,4.667006526028886,1.5234916881477296
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.504304443293731,5.246894250135157,1.7617146364523044
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.457742649934603,6.419697617552734,2.495787682316472
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.2377310429439543,4.845662078087863,1.6298000078000452
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.545541448326567,5.279220715567183,1.8118621810859512
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.579681725510985,5.2370886770822365,1.9222747739397334
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.0783109971794715,4.595112171712012,1.5615098226469315
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.75096587259001,5.573639340731643,1.9282924044483767
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.5273778056222147,5.308279595506054,1.7464760157383754
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.7097263371647395,5.423571230742513,1.9958814435869663
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.7138947379857594,5.362395569997471,2.0653939059740485
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.0715392978461766,4.421799810094902,1.7212787855974507
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.8095125859354253,4.024994625620599,1.594030546250251
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.6891001086753463,3.9562850285252003,1.4219151888254924
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.771421696146694,4.114118655553701,1.4287247367396876
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.6407443487580045,5.137326749910304,2.144161947605704
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.086620858851026,5.899481474820879,2.2737602428811727
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.6523698255302035,6.746919752326415,2.5578198987339924
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,4.955514951000792,7.057678163401376,2.8533517386002076
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.246126690889042,7.513930773851438,2.9783226079266467
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,5.322643150079161,7.654028143045823,2.9912581571124996
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,5.329742195577017,7.632794267775354,3.0266901233786796
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,6.007562831799417,8.532691172135213,3.482434491463621
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,6.123511975616852,8.838858550393633,3.4081654008400712
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,6.748999267020531,9.384248515318259,4.113750018722804
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.410569163618729,9.103870372232677,3.7172679550047802
Albania,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,6.507453038855523,9.358292460558264,3.656613617152783
Albania,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.7457151119863474,4.757217940820218,2.734212283152477
