Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.02530512635750741,0.05173244339093715,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.027034672718748865,0.05532632619128221,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.029234470812743104,0.06009947141555379,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.031092332572339867,0.0653169053795596,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.03401615089465192,0.07235527192922536,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.03727896779096355,0.0797764304769642,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.03906827986100011,0.08419358052987247,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0405151454340536,0.0888913590089841,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.04248599630246341,0.09317978250462064,0
Algeria,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.04460039801238309,0.09739152262279414,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0030024500063775,0.0065378127691149,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0029583330216515,0.0064760059565294,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.002881464492964141,0.006270864808637484,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0027951574696568,0.0060526912828542,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0026144302459655,0.005669328259276,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0024203026547538,0.0052724729159813,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.002210072978071,0.0048156157645614,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0020123118116381,0.0043583033251868,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0019981450595198,0.0043327613790696,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.001946851928081801,0.004202359187606776,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0018901825482654543,0.004079070369814905,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.002039632131778767,0.004375527337848399,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.001989145243348256,0.004261066625287059,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.001997259714926084,0.00425697413838052,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0019564885938100486,0.004167722636307764,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0019809039917202355,0.004193913537609312,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0022268835723679445,0.0046944512900683865,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.002416657742867833,0.0051095234576418085,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.002752387988770071,0.005853777914823067,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0031813332304078705,0.006751093342192219,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0035454946599927438,0.007504378042002738,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.004027009587303632,0.008537849056662689,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.003770309247561688,0.0079741272118982,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0033628162800548003,0.007143282295093126,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.002975524112251977,0.006352104247378329,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0027020082361131773,0.005748220058072565,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0031990352353576923,0.0067734115936875176,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.003622871766641717,0.007672729138635929,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00442057438400886,0.009375577269825233,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.005324864091933825,0.011283267528636742,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.005206210267879989,0.011060147775360253,0
Algeria,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00507571729671686,0.010801264312899949,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0008435065694466,0.0023303904987718,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0008020303342012,0.0021455998670365,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0007615801286191002,0.002023041857882386,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0007470994066395,0.0020020941739678,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0007531952849739,0.0019976208020844,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0007758867521718,0.0020045402527928,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0007969473824345,0.0020547759067639,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0008147141357737,0.0020693799887878,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0008604391324801,0.0021398873966841,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0009267884559674592,0.002322422895765062,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0009748404251537332,0.0024512645064895208,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00102909884918703,0.002584945527456684,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0010650027062366707,0.002625313341774684,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0010938026677497015,0.0026263773666627844,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0011330963790917668,0.0027032413675455746,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0011743421516225267,0.0027300821298482693,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0012821587951984072,0.002995131051892073,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.001396549367755328,0.003278864809424194,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.001605012525178425,0.003754300659417823,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0018775181396428252,0.00439969474883831,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00239863569326564,0.005650321152544923,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00276070470905522,0.006525318842275584,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0032837761211467,0.007766648780839424,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.004101879344818872,0.009674397015676926,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.005544503813597945,0.012997928578292772,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.005628770893243655,0.013260370230409824,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.007147910921450475,0.01683896083412895,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.009137671144313684,0.021213774839486887,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.011089017350324236,0.02559229604989801,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.011788537339049427,0.027287337765583355,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.012378064037470838,0.02851914758472989,0
Algeria,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.013012491921675293,0.029928962600136635,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.262474774142465,3.5763326320851347,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.422565221484473,3.970826671495406,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,1.5132548971911928,4.215321367843967,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.617001623539742,4.550375461143637,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.71739716207682,4.98207511078802,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.8023657026068824,5.433940400714247,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.860823757770812,5.716111794482712,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.865655140279138,5.768682103234408,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.85667169952029,5.692638574035106,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.861274000458892,5.735065600200628,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.840053391687585,5.634024748762959,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.7899643385077564,5.327716214476176,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.7297289810781384,5.083803636696436,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.642781092126,4.8016475195517945,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.5425054110043357,4.506764518584342,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.4567972367167332,4.349779355443706,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.388990248651906,4.169676578683732,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.3274298083861615,4.033621105571278,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.2812621325573037,3.926947434189172,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.243235973803627,3.880364551767766,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.2008080764303222,3.7519007256342345,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.1981217939396371,3.754554270571944,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.205814313590026,3.9380297089705625,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.2243932137204203,4.086542136054421,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.2888482196580835,4.544924357180173,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.4219896407217307,5.707974251972433,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.4994807203257197,5.901189352675658,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.5472585384852038,5.9044156839697575,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,1.5832515854010876,6.114702894378512,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.6206838426529695,6.525351606905991,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.706290066086333,6.9464994971221,0
Algeria,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,1.797379473986298,7.210338638940419,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.062958795949425,0.1407086262038165,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0601894767067319,0.1414964654059255,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.05603569103671225,0.13053885803799695,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.054620269096533,0.1237391565174522,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0527822327990625,0.1180477906837269,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0496005534963137,0.1113638378141446,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0520302269751364,0.1167076288465271,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0515830837305378,0.1112097241646367,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0505715417995651,0.1087549937572593,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.044914163932515024,0.09563677963561636,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04690451913546114,0.10160368048479725,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.04825903331717889,0.10379990438053452,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.04989115633648137,0.10685310760700584,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.05294899647943074,0.11217236585940588,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.05450402779050375,0.11373591774421513,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.05596157187439218,0.11814222983164176,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.05795789688466163,0.1213483273991635,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.06282168007573344,0.1302786511109582,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.062105528454420994,0.12911679097007486,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.06724458479298537,0.1392162777384116,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.08063850377967013,0.16678291501252634,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.09076277044724378,0.18370769423785543,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.09775350598454592,0.19758597211673665,0
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.1046443970728543,0.20923746656879175,0.00005132757691682366
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.1143241122107026,0.2269995651102123,0.0016486593111929293
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.12487378781507324,0.249437739467526,0.0003098361626204804
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.1362537517954719,0.27169948682340483,0.0008080167675389716
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.1499589081397818,0.29589551036498485,0.004022305914578778
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.16113257273870413,0.3156797603737731,0.006585385103635127
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.1725033645121905,0.3350461331928889,0.009960595831492086
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.1794539694884033,0.35055103729797255,0.008356901678834072
Algeria,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.1932408425209749,0.3793916660769293,0.007090018965020484
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.0584235873453556,1.739916369605799,0.3769308050849118
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.1402707441991122,1.9349237895450124,0.345617698853212
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.1178936937550628,1.8626370964016603,0.3731502911084651
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.209766935632309,1.950276338898958,0.4692575323656601
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.016876128178085,1.6457801936474223,0.3879720627087474
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.077395256977259,1.7358068868875458,0.4189836270669715
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.0629856040821155,1.7124756634720428,0.4134955446921886
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.098892587431896,1.708327619097918,0.4894575557658739
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.1512702178399168,1.8002589170379029,0.5022815186419307
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.1744433523084008,1.7992480690705266,0.549638635546275
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.26556747394005,1.963591415401973,0.5675435324781272
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.1907714253175703,1.8267537396607367,0.554789110974404
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.2860096261761824,1.9770820921924304,0.5949371601599343
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.354054278467293,2.0711625518653998,0.6369460050691873
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.4788114236743586,2.2757670074468788,0.6818558399018386
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.538060415239929,2.359933878553485,0.7161869519263739
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.6346817136104672,2.4924262653705167,0.7769371618504177
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.8361027194925832,2.7837348734854785,0.8884705654996877
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,2.0425620276598133,3.0639635060632244,1.0211605492564024
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.9211880435109725,2.886370518684151,0.9560055683377932
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.075839584182882,3.1176949283043798,1.0339842400613846
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,2.075677132012141,3.0886373070217177,1.062716957002565
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,2.176742524929062,3.2298144273537845,1.1236706225043394
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,2.3985483400728658,3.571665608209976,1.225431071935756
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,2.8151124869195856,4.128793399651068,1.5014315741881037
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,3.217304002858332,4.702712362882888,1.7318956428337764
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,3.7423935984553456,5.50764498633708,1.9771422105736105
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.240762896122405,6.1437615398635925,2.337764252381217
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,4.450555491705399,6.573969881426122,2.327141101984675
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,4.937438236184889,7.253606464713581,2.621270007656196
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,5.484055522345447,8.063580923017316,2.9045301216735764
Algeria,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,6.502322454173341,9.545915816038857,3.4587290923078253
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.137537361919472,4.628349814617782,1.646724909221161
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.322939057255536,5.0159330757452,1.6299450387658727
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.3838737858110264,5.051284303166016,1.7164632684560366
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.511084299693371,5.144119381066169,1.8780492183205728
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.6046140600093337,5.3089781995995065,1.9002499204191603
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.521671473873897,5.197997130993826,1.845345816753969
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.328700273104346,4.936991765823006,1.7204087803856856
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.145923873806357,4.577335196912836,1.7145125506998775
Algeria,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.0719623149527493,4.4670102486130965,1.676914381292402
