Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.027132069510155944,0.06301664155179405,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.028245402419464785,0.06531966284225918,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.028148081305226016,0.06523221317078484,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.02869714976036988,0.06684521400027471,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.029702185379913072,0.06968900025707554,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.03024356800901185,0.07122646643760859,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.03046947133911418,0.0738756535373958,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.031581928685366564,0.0766778010375333,0
Algeria,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.03151849699257641,0.07600900518677459,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0019329757533332,0.0039120890827409,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0019766735689827,0.0040090776255511,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0019077417910248469,0.0038586951876322206,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0018449250711795,0.0037610923096981,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0016970197579554,0.0034475634831224,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0014976642967144,0.0030506700007,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.001287418010923,0.0026161557602663,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0011308468242899,0.0022875437539457,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0010149227550831,0.0020464739132206,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0009554954027830616,0.0019154888120644512,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0009041412625583222,0.0017765006147747462,0.00003178191034189815
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0009628130029073824,0.0018828431370393965,0.00004278286877536848
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000946632476109367,0.0018600069083256011,0.000033258043893132604
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0009922469276416788,0.0019513463936982217,0.000033147461585135755
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0010030137821387842,0.001974663899593324,0.00003136366468424413
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0010726704987962864,0.002125483650859528,0.000019857346733044698
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0012823033632196057,0.0025387206755050533,0.00002588605093415764
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.001443721403994299,0.002851894672773494,0.000035548135215104134
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.001710391505033646,0.003390965516746736,0.000029817493320556188
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.002039257921243692,0.004062033915235618,0.000016481927251766303
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0023592923502456947,0.004674823479914652,0.00004376122057673723
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.002759406539791823,0.005483494584204528,0.00003531849537911826
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.002635405559232556,0.005239331067407028,0.000031480051058083505
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.002328546443836924,0.004639637044015581,0.00001745584365826563
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0019609386177362087,0.003913199087319524,0.000008678148152893193
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0016624904149364315,0.0032917055894075573,0.000033275240465306015
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0018607485418272005,0.0036975719399277625,0.00002392514372663839
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0019859025767314424,0.00395411251665624,0.00001769263680664445
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0023571886175436573,0.00471548708547111,0
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0027781321604793026,0.005533502319717772,0.000022762001240833347
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.002667572829419485,0.005326413679069782,0.000008731979769188627
Algeria,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.002516105981962013,0.005029450286351829,0.0000027616775721971305
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0016169098331882,0.0041725007847401,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0015760767966794,0.0040618470646366,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0014917182724947225,0.003808726835568485,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0014638285034345,0.0037295894310358,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0014457444969264,0.0036526563219502,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0014323923809175,0.0035544424086642,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0013948845512917,0.0034582450980218,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0013819132957768,0.003419432841874,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0013318177528903,0.0033280299829853,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0013852942955554243,0.003465816389839626,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0014194249888353145,0.003547831295804758,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0014877770736908165,0.003683033813231301,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0015647524403914269,0.003831381729731883,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0016944255527996826,0.004087073196614121,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0018332219517635307,0.004364044395158682,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.002032960916774765,0.004777162403468023,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.002370527389871622,0.005554229623463625,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00269548563276627,0.006390095139478848,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.003235688638966827,0.007695384491023412,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.003914396343088765,0.009318534069571048,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.005203117834046543,0.012487150894396434,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0061696856139447885,0.01471786848705113,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.007484502005119199,0.01782566482208887,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.009301722551049156,0.021910413332605967,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.012072754399222629,0.02802520138931092,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.011395458429258388,0.026460079759594066,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.013459664110662848,0.03095993814285449,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.01624744989776932,0.03682767318026461,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.01917238451811042,0.04317276758124809,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.01981580105975272,0.04491372318308598,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.02011866877621669,0.04579272448890471,0
Algeria,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.020335966950074155,0.04644653586883078,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.9777467115760776,5.755010971666383,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.126552907792304,6.042510845015279,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.217990712619062,6.386930073231111,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,2.3571678624322727,6.977022587981416,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,2.374672629479737,7.299632594243111,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.38695478389738,7.571236470881097,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2.335770778115829,7.360687693460804,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2.2549696254445246,6.963008311056791,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,2.0856097257731974,6.3572272808567565,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.0322548350456597,6.085342925604411,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.9711307402757017,5.956641214451871,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.9142590694981,5.616532563510035,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.9057856154921191,5.522740637090867,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.9113471988259565,5.557910973164462,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.8917843093114115,5.519804200557936,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.9095931563113056,5.694633630789811,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.938782720328742,5.86594819934566,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.9296489631789504,5.92971953248479,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.93612384225063,5.99469336247429,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.93776625176576,6.172365695113884,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.9598629501195228,6.262705800391007,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.022619455853548,6.494689846506022,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.070121239921493,6.6801427152839885,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.099354000158833,6.813093733321006,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,2.136337778651435,7.157100873728208,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,2.1775459328014857,8.213815379280991,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,2.1047306954971696,7.908262280034652,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,2.072178708328389,7.481774384590145,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,2.0815821521230715,7.768319742832807,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.0585805681358886,8.036194190425014,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.057936719110621,8.09453542716746,0
Algeria,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.0811781388644217,7.986430736683034,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0917501355254506,0.213655942445295,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0859439345415222,0.1961588832886002,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.07894774954327935,0.18007562433928953,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0763823235642749,0.1742914532661959,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0710490354669717,0.1632807630809095,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0636391264911563,0.1422154953108681,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0638519206471292,0.1406691589019149,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0605315733022314,0.1331312525826499,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0543136375253653,0.1184248608180813,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.04736257069517248,0.10251411072004538,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.04814613624953727,0.1021900093223196,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0497164838945791,0.10667323541806968,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.05218878070576444,0.11158719288178356,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.059029904889964416,0.1241711222174591,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0634541341102635,0.13341900094700576,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.06967633160175007,0.145604070307435,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.07723898313533409,0.16056819701239694,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.08688068715322,0.1780307432097269,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0896411519485478,0.1841829857563649,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.10026256533618393,0.20667657624324284,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.1260428023752575,0.25762734319430475,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.1458777949816785,0.2998548203149232,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.15986265865592245,0.3231927111761792,0
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.17192843263591467,0.34353317353105384,0.0003236917407755391
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.18079719742271363,0.3574434031146924,0.004150991730734854
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.1825781089564354,0.36414511817134215,0.0010110997415286316
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.18403971251749013,0.3637479889243865,0.0043314361105937504
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.19112389729811,0.3743456571639432,0.007902137432276718
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.20110583201625265,0.3928729324220421,0.009338731610463167
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.20890901763204103,0.411784595927535,0.0060334393365470695
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.20859318073675664,0.4151806502377241,0.002005711235789104
Algeria,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.2156654707858808,0.4249199728199037,0.006410968751857926
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.287303574255272,3.867350871221365,0.7072562772891795
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.409377365483892,3.9962607340574015,0.822493996910381
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.3227905575064227,3.82421284724904,0.8213682677638054
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,2.4877360001354063,4.056676274316019,0.9187957259547932
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,2.0009769871249747,3.302348857232161,0.6996051170177882
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.018668092423569,3.251574509389085,0.7857616754580534
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.904025551677678,3.05780935113478,0.7502417522205762
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.8768964560360504,2.994574518020116,0.7592183940519848
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.798907750011558,2.853892663861868,0.7439228361612484
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.7976774484852491,2.775382527818653,0.8199723691518451
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.882013883516,2.85456965951104,0.90945810752096
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.7760878444347328,2.700819777626322,0.8513559112431434
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.948301930689316,3.0053220904824363,0.8912817708961953
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.182196361569261,3.309434596305377,1.054958126833146
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.489202998570444,3.838047918505408,1.1403580786354786
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.7685215086475936,4.190437646128519,1.3466053711666683
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.1514820653397466,4.76555876932014,1.537405361359354
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.6919673347040303,5.526810999564918,1.8571236698431424
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,4.298335259506436,6.487169808013949,2.109500710998922
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,4.186878120916156,6.297182224180613,2.0765740176517
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,4.737691011309618,7.052901793569225,2.4224802290500107
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,4.879616609443909,7.256058196947225,2.503175021940593
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,5.220199871620681,7.72983382112487,2.7105659221164933
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,5.757635449847097,8.52548213473965,2.989788764954544
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,6.498791760007043,9.410742059702784,3.5868414603113026
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,6.869629949871536,10.005507765294253,3.73375213444882
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,7.368058387082696,10.728388034350658,4.007728739814733
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,7.854183336558668,11.415608071236564,4.292758601880772
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,8.065194794840897,11.859310084214515,4.271079505467277
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,8.674998652135201,12.869820616219652,4.48017668805075
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,9.27348690521703,13.795040954796734,4.751932855637326
Algeria,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,10.582676121603289,15.534750161111011,5.630602082095563
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,4.943855241941384,7.341096481807601,2.5466140020751658
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,5.101249099003039,7.585813906257565,2.6166842917485127
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,5.103551322957863,7.576889820384883,2.630212825530842
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,5.2366518849776185,7.690365378994854,2.782938390960383
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,5.147178386042604,7.577152463810744,2.7172043082744626
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.782233991882832,7.062136554303965,2.502331429461698
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,4.31592432424618,6.275748736647392,2.3560999118449684
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.886695517004405,5.747637164132562,2.0257538698762483
Algeria,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.4675175577378425,5.086463873251756,1.848571242223929
