Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.06908282855213876,0.13411209656613418,0.004053560538143347
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0714058500196767,0.13708780763625972,0.005723892403093664
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.07670809165461273,0.14404230521807554,0.009373878091149925
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.079402878171763,0.149622774848516,0.009182981495010012
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.08117630222553297,0.15446011571659615,0.007892488734469794
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0876106082821173,0.16504249481864386,0.010178721745590716
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0919960961770802,0.17364347313133116,0.010348719222829247
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.09304648183515316,0.1749903516008778,0.011102612069428502
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.09249420865246366,0.1741993334527815,0.010789083852145815
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0910891811449554,0.1727607733979126,0.00941758889199823
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.08991072079807762,0.17066605901711912,0.009155382579036128
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.08781972568285193,0.172933269094425,0.002706182271278862
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.08310549292874941,0.1623417271951422,0.003869258662356628
Algeria,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.08144737007940368,0.1634833443433411,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.173439739628746,0.3746099534482055,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.1709174249511335,0.3732916009847622,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.16265409603149686,0.35609957354244937,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.1523426576555603,0.336962717762935,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.1378779863782007,0.3035745259826868,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.1215538528610969,0.2672735479319249,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.1033928212699839,0.2272609612607625,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0953463149324692,0.2088789786131333,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0892474914630653,0.1963185309780111,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.08193486992222374,0.18147872807106336,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.07436925239656242,0.16106476109844806,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.07550984982185577,0.16335352427277244,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0674300066128633,0.1460873437558275,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0634744095987161,0.138630798496619,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0610293690316947,0.1339242584306129,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.06003473673480382,0.1296854549032843,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.06874368047807752,0.14905870302506014,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.07613435994447836,0.16406624538527662,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.08887363747194504,0.19085643409996,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.10440292944271554,0.2239758419258632,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.12173668715938532,0.2569046560517417,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.1426756950320633,0.29994807979364946,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.13654833014990314,0.2901846931452089,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.12172318675687754,0.25438932308290324,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.10253049488575458,0.2135791865182477,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.08900746405934779,0.1914305225520082,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0966364959730696,0.20839712825556575,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.10042297733088,0.21763009846866663,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.11626919518770391,0.2546733155208731,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.13379385732088983,0.28253001840683395,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.12006464666794982,0.2525288741628893,0
Algeria,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.1148635930346486,0.24643079718524744,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0237740493171568,0.0559287760608944,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0209634286804207,0.0469610787717648,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.018525567571109056,0.0416597944856046,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0166956327961149,0.0380052290519929,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0154447992218857,0.0359096015387808,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0142832271536188,0.033634077338753,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0130483476432251,0.0310499073218656,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0128708967534858,0.0304888503267765,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0122755711908156,0.0287365414563452,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.01196779273293746,0.027919800577754863,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.011450356710212647,0.026495400919260607,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.011216789261814387,0.025958061019168296,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.010485792769617752,0.02434553986584273,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.010005796384801882,0.023573547151928945,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.010156579592403452,0.02415620129264127,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.010237960316574445,0.02417140623764906,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.011025612801371158,0.0261884757754559,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.01184154062897906,0.02818681478441922,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.013548394037410825,0.03243056710578844,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.015628830847783833,0.03653461291144127,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.020388072179057765,0.04763197882884131,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.02371360547313598,0.056002657048455855,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.02832642801491921,0.06520503867269867,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.03528279972249691,0.0796150681557041,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.04553012308748694,0.1021010944052287,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.042703310353420926,0.09675990947893848,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0493494083306832,0.11029959945148708,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0559666596989083,0.1266123247028477,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.06297020181949832,0.14223902505061375,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.06177132071679163,0.14006301847085034,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.05444727439446123,0.1229551520112417,0
Algeria,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.05261907830855625,0.1198858909233953,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.5093896316284012,1.4698243962262507,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.5078979041358335,1.4091981092259238,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5066000337412115,1.413001670879552,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5075125112627141,1.439490804465902,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5014181636754484,1.4532157251195266,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.4830551191268223,1.4103401904342003,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.4557743945990388,1.343625299417448,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.4525074314804,1.3257779985238982,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.4224190398143324,1.249750961835664,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.3935251483944636,1.171600198066624,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.35958330563340773,1.0580894046479297,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.3240109863193764,0.9535028265952032,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.2815056467682624,0.8143178742700833,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.2428731440065286,0.6938354901227288,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.21920872491732035,0.6352836076521653,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.19664882690647856,0.5776349287200632,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.1805812054510486,0.5337792568974028,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.16672818783022383,0.503478966481475,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.1588044278886393,0.47991377062584406,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.15178881259245813,0.4785984204556003,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.15139587976065158,0.48266702548025375,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.15463704335701203,0.4965826980869508,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.15952018227074827,0.5157655798040127,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.1680459891391476,0.5345890109167408,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.17534977401018453,0.5830821382890186,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.1773810576436189,0.646189201391659,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.17003655593590555,0.6240785313369916,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.1519192761367251,0.5400847288517694,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.14147980245241393,0.5091628938994479,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.13046958312988366,0.49463390236173504,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.11784131478020696,0.4255620011234631,0
Algeria,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.10543337452954105,0.3703739816461232,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0166220205450338,0.0392959417026051,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0144784753158312,0.0339036617576892,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.012824567807847425,0.032212922690650875,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0117951137226783,0.0275282956506699,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0107693409918486,0.0247190617196586,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.009387814905226,0.0214669723318304,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0091261444874746,0.0207315274941058,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0091036443581103,0.0202917160749196,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0084619946216212,0.018831248345475,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.007052951062353464,0.016420605899315426,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006869722311864631,0.015367778404018208,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.006704100800393224,0.014842551329848522,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.006317186799966194,0.013972873107182367,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.006202314349559741,0.013747798382806023,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.006198052666673368,0.013424368879518455,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.006135698428043074,0.01316507363941683,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.006258715254354149,0.013241101692763674,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00669615271129639,0.014257053091690088,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.006662204853004611,0.014163453816071037,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0071940667401439095,0.015071443617966848,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.008924614150396866,0.018602311359517065,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.010278903494008864,0.02118576093774708,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.011269149784401643,0.02351496370853575,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01232378308671038,0.0250356590803284,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.013029642658433135,0.027222844128170345,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.013217818554418954,0.026870089857566996,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.013481207947627872,0.02816237552821717,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.013477140146691852,0.027734332861445533,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01374359891247506,0.02894235783433219,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.013915087537492843,0.02801530452079652,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.012613323373572525,0.02629933576949968,0
Algeria,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.012435334225952572,0.02580142060461487,0
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3935892596278491,0.6797061104578908,0.1074724087978073
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3769366559568244,0.6450265486818778,0.108846763231771
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3451646050500032,0.5989835742453329,0.09134563585467352
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3456120246235989,0.5897432242144456,0.1014808250327523
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2725781301030636,0.4702960964243874,0.0748601637817398
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2622580704657239,0.4457952791607335,0.0787208617707143
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2371881422789476,0.4050497502966881,0.0693265342612072
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.2412034093008728,0.409663457109932,0.0727433614918136
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2361228262341926,0.3944888567552632,0.0777567957131221
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2230141670106144,0.37260382516389134,0.07342450885733734
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.21986947972631693,0.36237955500426977,0.07735940444836406
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.19371008610639096,0.31672025769950507,0.07069991451327683
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.1876857077207492,0.3075823204684117,0.06778909497308659
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.18237544402452863,0.29413773795448883,0.0706131500945685
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.19136090789772875,0.3008336702066456,0.081888145588812
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.19183289480255045,0.3047478276611345,0.07891796194396639
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.19953098605315728,0.3139176161962396,0.08514435591007499
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.21759464906458023,0.3384953675620541,0.0966939305671064
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.24509059346737533,0.3822683085161377,0.10791287841861295
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.23388114076830885,0.3699307786873465,0.0978315028492712
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2645532294503502,0.4100315821714559,0.11907487672924456
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.27343360825176166,0.4306162583139224,0.1162509581896009
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.29466506461020703,0.4483393195902314,0.14099080963018265
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.3336060377780564,0.5122539665625196,0.15495810899359325
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.3806217074478495,0.5754816065604668,0.18576180833523223
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.4017462566810404,0.5978929919876962,0.2055995213743845
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4359307486984465,0.6472729123007241,0.22458858509616889
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4455504741704378,0.6667386755006074,0.2243622728402682
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4414768934668229,0.6738139290093685,0.20913985792427708
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4518717150586069,0.6931460117151361,0.21059741840207769
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4114400496454666,0.6265675349364581,0.19631256435447503
Algeria,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4205560325354425,0.6424743721119607,0.1986376929589243
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.7351593091948492,2.6983806325125537,0.7719379858771447
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.6407801885603668,2.566873407146401,0.7146869699743321
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.5634311712886049,2.443410766549128,0.683451576028082
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.50954789710993,2.3607884916311184,0.6583073025887416
Algeria,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.4433212528166726,2.2523223446458727,0.6343201609874726
