Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2750117347007596,0.499205466146922,0.05081800325459715
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3058511443992686,0.555948079810827,0.05575420898771022
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.327410852785476,0.5962049808300905,0.05861672474086144
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.33423429969463364,0.6115522853846698,0.05691631400459751
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.35244808486298546,0.6469629776962527,0.05793319202971825
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.3722621573550595,0.6875160996205956,0.05700821508952342
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.3806935747152722,0.70404561458593,0.05734153484461452
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3887804956278317,0.7203509666753306,0.05721002458033275
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.4032116219249726,0.7496451195477791,0.056778124302166055
Algeria,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.4176317484158744,0.7788456111848165,0.056417885646932286
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.09733237883929478,0.2192285732544949,0.031351691134253165
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.09518639807122596,0.21377909127465916,0.03068127536661235
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.09300165435942652,0.2081779459852408,0.0301362681593418
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.09212894440436682,0.2045271207696841,0.03010787115981465
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0910759830170824,0.2011067566955952,0.029923855885211736
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.09097125521464997,0.20289805666056696,0.029612625379720182
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.09118154450286955,0.20359528632584928,0.029793184376122044
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.09254138466791828,0.20653269580796,0.03024622713957255
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.09527891135453252,0.21158868480697013,0.03104037039579689
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1013952496686953,0.22460031077205891,0.03296380512104453
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.1043608138030192,0.231451541209034,0.03362875965296459
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.10980896422588104,0.24322164335943783,0.03535747615898705
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.10954262262274587,0.24204433594299896,0.03519448746321813
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.1091800829713482,0.2405394070341141,0.03494181362122255
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.10419447339659968,0.22963709049681136,0.03323714822445174
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.09917709897845582,0.21725821927256597,0.03186402502190683
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0978236943966891,0.2136700370769828,0.03135014662557659
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.09402109900205367,0.205381887409315,0.03022141965273188
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0936958266846952,0.20329005287913263,0.03029071905862279
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.09892383944250846,0.214159541016383,0.031958937604296564
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.10836672569748666,0.234195322962618,0.035044485543896414
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.1171043480356139,0.25170548584704533,0.038028081892628095
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.1201950880707362,0.2581084987315612,0.03921400290002665
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.11823079758812022,0.2526892747447145,0.03879017470423274
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.1164609338576487,0.24727339225556969,0.03855061021657384
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.1078542071859985,0.23011160157697688,0.03562246389696635
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.1177556511200768,0.24968040276698072,0.03904588734142971
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.13147084868871853,0.27697056788671187,0.0437785259812384
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.1569210048074603,0.3306863876272898,0.05258286478402908
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.18043204335942287,0.3784669338457568,0.06015565103460688
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.1885641165814637,0.3946589477568647,0.0629511666948704
Algeria,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.19745276588454824,0.4127848966283724,0.06580021001921056
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.007133767443727946,0.017115274894870313,0.002136913836273964
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.006997767812878911,0.016794324920163896,0.0021020652587213444
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.006715166987436451,0.015923351408266055,0.0020571323190112533
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.006661363535233978,0.015525758607000374,0.002084581557040954
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.006724996802389262,0.015529500629581873,0.0021183577490527807
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.006823512080141169,0.015740729857268286,0.002146065999514374
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006858128535819378,0.015685208279464208,0.002160970120026492
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.006950704055279238,0.015910813891206726,0.002193447809217114
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.007062623253116186,0.016188734650851216,0.0022203591957235453
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.007467519722946265,0.017230370250706777,0.002353337263275972
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.007676453681447365,0.017785122137962996,0.002405733625604238
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.007966071821701705,0.018387125176465065,0.00252152956408028
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.008192053144364839,0.018610264610464607,0.0026375197032137087
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.008535320595119503,0.01930392968200656,0.0027599628341465105
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.008857499331953943,0.01973904260756765,0.002911700243246167
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.009175345119193185,0.020291828574529883,0.0030345232083225284
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.009975889014790237,0.02182497128808945,0.0033594907898100348
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.010745588734841162,0.02382345507626396,0.00361514247506344
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.01230267849113408,0.027001789361465568,0.004149336674034576
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.014984019650812978,0.03271322679804315,0.005146860808084938
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02057361061614384,0.04424970634535176,0.007176431850348679
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02558685610147287,0.054410836094585024,0.009151744067174889
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.03275768989197472,0.06935359836913976,0.011863682232098086
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04273225842724343,0.08843683207489896,0.01574630086897449
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.057279778770162895,0.11682992733039052,0.02164512982647744
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.05588764973554077,0.1140024841377248,0.02101057433540589
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.06845169604925566,0.13877381249205034,0.026050710633914283
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.08443262743029893,0.16973700195035618,0.032634992472428404
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.10013061460657716,0.19834403839437745,0.0019171908187769204
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.10505183550042016,0.208068407752881,0.0020352632479593707
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10948331668198966,0.2174356912578141,0.001530942106165195
Algeria,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.11376645035283076,0.2266550738500634,0.0008778268555981183
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,4.6550758234518685,11.629219308412054,1.2035724347456256
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.977555847165872,12.337013053502393,1.2677264632969654
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,5.174075251703333,12.828567870415924,1.3059115229961653
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,5.5642390919856926,13.823159914568024,1.4118317215694385
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,5.9697590783458505,14.651783422915104,1.551429427142744
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.355973501836274,14.788872259369906,1.747379680189313
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,6.540753673019196,15.016460276772609,1.858786389636206
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.493387969699003,14.617485061475756,1.9156700774076525
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.08213977249825,13.521049383930762,1.840606880580867
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,5.970415148994835,13.13206033266962,1.865978277978941
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.746784457626726,12.368198781979377,1.8712548675717824
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.458336825240901,11.599632169986592,1.82662789538868
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5.575911499017481,11.876446455309384,1.8601863904850675
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,5.409175674430877,11.874316479272444,1.7668782493807016
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.907196589733828,11.020883825058924,1.521664815553549
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.485815875068156,10.433643678663657,1.3025622667317067
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,4.323845765941498,10.43666405133806,1.1560749988469103
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4.151197990914837,10.561062551522188,1.0040514051707543
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4.017427554750502,10.620421821791515,0.8975526328119331
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4.045429807746738,11.407973065103697,0.8347328908205608
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.942296255750878,11.108688478191434,0.7680600146608119
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.284389476831828,12.746449415335665,0.7814317865748939
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.638645893124073,13.87743507448976,0.8160660906909922
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.843353179077477,14.455729293801376,0.8367550450788789
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,5.016460982804426,15.076970850716128,0.8520592522300418
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,5.252500869750449,15.59852620924602,0.8859800334900189
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.275508614206225,15.8856562228167,0.8677986635800113
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.252906901527942,15.655335954326937,0.8485361564380037
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.238242372747816,15.644164801954664,0.834580000791701
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.254159436797596,15.88509816271556,0.8093774593205653
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.35338884857528,16.492339257141484,0.812138375551581
Algeria,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.418291107049812,16.97299538059055,0.8151027127159325
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.034070030174436,3.2189616581119607,0.8491784022369118
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,2.1267174889266256,3.3604487845862367,0.8929861932670144
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,2.1245924558277243,3.291115117843441,0.9580697938120076
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.1528101624224503,3.3742775060234065,0.9313428188214944
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,2.1646188851376467,3.359309399717768,0.9699283705575252
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.1348579768829152,3.2710942282555786,0.9986217255102516
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.084701027639212,3.2547898315446107,0.914612223733813
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.099302258300855,3.1328931375644653,1.065711379037245
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,2.0321390978488933,3.137141813540408,0.9271363821573784
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.984772680618105,3.021544579402299,0.9480007818339112
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.971773596415489,2.999996548670783,0.9435506441601952
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.942848264305268,2.9180510593124707,0.9676454692980656
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.9709610846587935,3.014368348954694,0.927553820362893
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.016870188503623,3.0710481378551604,0.9626922391520856
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.036649112724459,3.103226346976927,0.9700718784719906
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.042667046532501,3.13490891057262,0.9504251824923824
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.0455479968396912,3.0867087107314672,1.0043872829479152
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.0667782414934104,3.0665048358538254,1.0670516471329952
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,2.136101846949387,3.1958726229896213,1.0763310709091527
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,2.272096853585829,3.4366404005079154,1.1075533066637433
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,2.441228588367984,3.663144044869118,1.2193131318668493
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.6531557523668328,4.006882943606245,1.2994285611274203
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.867367557852293,4.327430828823708,1.4073042868808778
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.019494272067182,4.4153249485218655,1.6236635956124983
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.2247232955534706,4.753181666346812,1.6962649247601287
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.3994941319752288,5.084161933315436,1.7148263306350222
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.5657144120214026,5.346237906555583,1.7851909174872227
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.729501373413691,5.684118363446474,1.7748843833809085
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.903651714640256,5.956253383089853,1.8510500461906576
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.101764989730177,6.223967470373661,1.9795625090866933
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,4.252356289331148,6.420595470606026,2.084117108056271
Algeria,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,4.376292810850612,6.7617368309206825,1.9908487907805408
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,9.430960701613104,16.110806737895665,2.7511146653305403
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,10.079863862487183,17.1482497852218,3.011477939752572
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,9.946590748374163,16.591971459541018,3.301210037207308
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.017390480281586,18.346863983024036,3.687916977539139
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,9.458558362713388,15.723129213379844,3.193987512046932
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,9.87137234601743,16.138091197298092,3.6046534947367688
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,9.383476011854878,15.580570323773935,3.1863816999358203
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,9.782143594412185,15.382600498693623,4.181686690130741
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,9.731323228026245,15.67892772985053,3.78371872620196
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,9.682456092960871,15.480691509591203,3.884220676330543
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,10.152518793330138,16.125837494945454,4.179200091714821
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,9.444500982130869,14.789860388089547,4.099141576172187
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,10.008310758161876,15.795894084477618,4.220727431846134
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.509265230568804,16.48225794743327,4.53627251370434
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.32032451051413,17.624772751123185,5.015876269905076
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,11.781122596630324,18.246383932160377,5.315861261100274
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,12.449473331780462,18.873332330456577,6.025614333104348
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,13.750325541013076,20.121195263053508,7.379455818972643
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,15.01713027810642,22.030654953632908,8.003605602579931
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,14.886917778132927,22.141077434877893,7.632758121387963
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,17.41601374812843,25.399234374651545,9.432793121605318
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,18.784697858187883,27.381802096437013,10.187593619938754
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,21.059756518798395,30.57996804159625,11.539544996000544
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,23.851837383277733,33.53980339805828,14.163871368497183
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,27.026946384092007,37.689443206258176,16.364449561925834
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,29.2958454241823,41.25748481235063,17.334206036013967
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,32.63214965348097,45.8953604320761,19.36893887488584
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,35.92231281429472,51.12684657762269,20.717779050966747
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,37.51926662257263,53.80520812306851,21.233325122076756
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,40.99913489340703,58.62112618766079,23.377143599153264
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,45.08942790289794,64.25204137471621,25.926814431079663
Algeria,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,51.07392485177611,73.48183313987103,28.6660165636812
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,34.459735332977935,44.70512970053278,24.21434096542309
Algeria,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,37.070838045223326,48.48753068221303,25.654145408233624
