Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.07505544239195219,0.14957235785247563,0.0005385269314287511
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.07587327784779596,0.15075817265477498,0.0009883830408169286
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.07972387950057869,0.15546298822009835,0.003984770781059022
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.08155362546811451,0.1591394929168376,0.003967758019391407
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.08366502561170913,0.164192894425923,0.00313715679749528
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.09255375644605804,0.18257450130475367,0.0025330115873623965
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.09874283521444266,0.197113039238703,0.0003726311901823265
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.09960290343198636,0.1990028588435752,0.00020294802039752533
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.09972439393461108,0.20076977834457604,0
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.10089971645506268,0.2014335077256359,0.0003659251844894823
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.10230108813488624,0.20376911510505716,0.0008330611647153763
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.10117578160891236,0.2039755935983012,0
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.10604766831310214,0.21256965252656185,0
Algeria,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.10752309939130818,0.21642687718995893,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.175182793117595,0.3673581141637589,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.17202714859717,0.3630391848339928,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.16358997102465117,0.3454434599822344,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.1523098324287274,0.3231011057795567,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.1362855046274844,0.2885890809775934,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.1200929393699232,0.2535877509576464,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.1028123027718519,0.2173831698104446,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0918489735134013,0.1936549592633598,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0865440691604949,0.1824146577251705,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.08039877823852301,0.16915751016602754,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.07406028012380036,0.1580738786887358,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.07530197149082567,0.1601543363474387,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.06826571092879433,0.144582294555735,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.06435383110337173,0.1373492342817763,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.05942965209625739,0.12692657976748956,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.056347309000967336,0.1188313327546412,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.06113511405697741,0.12916027148882658,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0639400767158477,0.13433374966298933,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.07047331263808673,0.14753107997131762,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.08021878035098128,0.167950753919832,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0913895865582724,0.18787150408209136,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.10588100664164328,0.21896742872111744,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.10216546510756284,0.2109029111984257,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.094600149903155,0.19600829036707768,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.07998338790723888,0.16610264416867235,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0724439293660076,0.1579695224707257,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.08120433404211885,0.17733183937616948,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.08617476912276517,0.18986284068191303,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.10389149088521056,0.22987276425511963,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.12254170565769348,0.2630436066465765,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.11839271752949328,0.2522879055691619,0
Algeria,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.11562084692796412,0.2503998130478302,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0091564467190278,0.0261974398707344,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0081983272843337,0.0231764350978931,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.007520489926136653,0.021517001665183045,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0070177506018743,0.020329276262149,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0067792831124317,0.0193714340601164,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0065915750085258,0.0182747868618389,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0064061260598627,0.0176706791946072,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0064722888713994,0.0175156783167582,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0065234303010803,0.0176039961870687,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.006697630222483151,0.01809684293454658,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.006675403946299542,0.01826817066040692,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0066739957091706045,0.01842478911066995,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.006441074408990227,0.017460812652922993,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.006127156115488704,0.01657324366326794,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.006025165097735851,0.016464797619799465,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.005935200332570259,0.0159317712588832,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.006167908830227685,0.01639612387634845,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006410850346540096,0.016903337780210446,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.007087872038988851,0.018453652720834768,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.008111585318501178,0.02110785294325945,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.010526916475092732,0.027316331333412783,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.01222101608041503,0.03158479924629876,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.014826376085363182,0.0387031588067415,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.01930010840263324,0.050152034068079776,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.02549498654897157,0.06669600448607983,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.02392703974532393,0.06353173828532369,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.02794559740262647,0.07587243438810486,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.03336152806855544,0.08816249710993103,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.03982477513121567,0.10495718815542786,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.04059578125210375,0.10727563438254016,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.04031008087229232,0.10942330706929404,0
Algeria,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.04144504581955131,0.11086035253114412,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.6372202025793088,1.782456120920903,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.6114715278481064,1.665592834868081,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.607076496364759,1.6373816061103603,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.6047134434354411,1.6585723870976932,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.6126140183589839,1.7544695279214415,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5999706313981663,1.780300612665891,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.5800519557974224,1.7478964775102943,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.5688155010506367,1.7262680742312888,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.5352838507479396,1.6246574514681285,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.5018369392050335,1.517222087090903,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.4587286441474997,1.3837742042437653,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.4128463358540433,1.2217369456218274,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.3647601161742631,1.0823799890757049,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.29521802815281,0.8600354049884558,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.2564839342714392,0.7497588233908159,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.22332526544507905,0.6593387400304775,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.19713244508135677,0.5778794770172535,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.17471751534935895,0.5174927555943906,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.15873557994747095,0.4736664360640159,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.14788279907200136,0.4428425591960293,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.14429486115712703,0.4416474171443655,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.1427943104821576,0.4398183153606677,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.14511056262662497,0.4537372308305397,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.15962478204764674,0.5021683556647474,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.1683758543422466,0.5543443076148873,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.15640549949441826,0.5776895568435124,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.1436250669191374,0.5222043871198361,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.13495299542031175,0.4785970772742221,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.135334875189548,0.4793239565808669,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.12711839792754448,0.4791068291263984,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.12142524313369336,0.45482991244754967,0
Algeria,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.12118102582597308,0.4506904936801544,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0237726962249756,0.0545823621692985,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0201793656006435,0.045401617096923,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.01808103101644021,0.040615863872325006,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0167049839387924,0.0388946484348982,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.016184434720607,0.0368622068318277,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0147250302446199,0.0338017805846443,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0137824654035078,0.0312496518966605,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0148473677069775,0.0330883203772238,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0137224207976319,0.0309417863531914,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.010618387776733858,0.023469371227785973,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.01075699334539678,0.02429261513071216,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.010101619794971673,0.02175609039769323,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.009750996920859916,0.020958612959957327,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.009018958282541088,0.018974435172615413,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.008577424501435591,0.01806024002624887,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.008116165012460866,0.016742862537367256,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00789238367580843,0.01602549470713225,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.008115285635648305,0.016578148278638405,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.007613351971117239,0.015565849054462752,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.008043511684638089,0.0164004159447661,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009658370388258015,0.019439598354343564,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.010907378743381078,0.021704876364985547,0.00010988112177660708
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.011927116374792893,0.0236083798987982,0.000245852850787584
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.01387714733085259,0.02723334237048885,0.0005209522912163287
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01476409140527821,0.029503225299197865,0.00002495751135855699
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.014489330227281808,0.028618892745663864,0.0003597677088997518
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.014239560250158365,0.02864046284925425,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.014513371358412214,0.029112698734826505,0
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.015600282455862608,0.0310096456799989,0.00019091923172631813
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.015739204056140852,0.03121621690576541,0.0002621912065162938
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.015140841839501484,0.029759854173081,0.0005218295059219724
Algeria,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.015817168589127142,0.03083049496472516,0.000803842213529124
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.4755770935471206,0.784211983275892,0.166942203818349
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4503929946789943,0.7406161172413002,0.1601698721166886
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.4229014667931096,0.6876093074316825,0.15819362615453664
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.431761510995131,0.7075595999786808,0.1559634220115812
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3642985096179576,0.5982136944939004,0.1303833247420148
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.3730347366334122,0.6159708122185048,0.1300986610483195
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3256994000309031,0.5342904737858707,0.1171083262759355
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.3674785664958206,0.5951444392902389,0.1398126937014025
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.3616653232203156,0.5921585244557477,0.1311721219848836
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.3172430654850271,0.5112381874977996,0.12324794347225468
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.33076736315337735,0.5354696218035488,0.12606510450320585
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2819123159326505,0.441394234045848,0.12243039781945296
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.28381428976922,0.4436076238308727,0.12402095570756738
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2590389884975036,0.3978615972372188,0.12021637975778846
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2602201011774958,0.3994460815115194,0.1209941208434722
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.24891790196844937,0.3717046160287543,0.12613118790814448
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.24804841760285704,0.3685738391346974,0.12752299607101675
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.2638529527729433,0.395838232722879,0.13186767282300757
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.2750388519332405,0.4083186828217033,0.1417590210447778
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.2516983298630058,0.3752942695320248,0.12810239019398678
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.27105995900300695,0.3980689569007457,0.14405096110526813
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.2714306865956929,0.400588153345098,0.14227321984628782
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2886644774227205,0.4282649827497183,0.14906397209572272
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.3445996400726623,0.5125805266074965,0.17661875353782808
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.3932050269286684,0.5786448948231215,0.20776515903421527
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.4030974887807565,0.5877783302740356,0.2184166472874775
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.4202655930127599,0.6150812108136263,0.22544997521189344
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.4385122179329514,0.6427846590142617,0.23423977685164107
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.45887813836930413,0.6725133204265333,0.2452429563120752
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.47588193031029175,0.7016761913891768,0.2500876692314067
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4878723330518411,0.7142841880678636,0.2614604780358185
Algeria,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.5595511537689943,0.8211065563416148,0.2979957511963739
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.5503535876173138,2.315288439969267,0.7854187352653603
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.4381629617889646,2.1618370527673587,0.7144888708105707
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.4003642150642384,2.054630902282034,0.7460975278464429
Algeria,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.370015138490822,2.042710805884032,0.6973194710976119
