Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.305422982611497,0.6079229581188453,0.002923007104148612
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.3180031991636746,0.63328499841739,0.002721399909959177
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.33055282779402656,0.6599962261871472,0.0011094294009059702
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.36104613403948266,0.7232417335026159,0.13391547633881046
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.3845967151673159,0.768598946309573,0.0005944840250586836
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.3895133355314537,0.7590773878544831,0.019949283208424373
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.3969861265621297,0.7742543109861116,0.01971794213814781
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.4037590709637413,0.7871674245259785,0.02035071740150413
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.3968282480458813,0.7753802373895962,0.018276258702166315
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3882697275236711,0.7775700117209317,0.14610952862007368
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.39907110829686415,0.7924178717557878,0.005724344837940487
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3977554498690989,0.7972206096468767,0.1478187049849195
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.4637631081328043,1.020966949739511,0.14875844258983442
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.4419228871069535,0.9765590733875084,0.14192936542937415
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.4314988196797519,0.9548059407379528,0.1398392197093801
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.4256054282574912,0.9402585871000082,0.13922370799756645
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.4254867970454943,0.9323954771572884,0.14091592346730605
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.4318425568726312,0.9633163622580256,0.14225473130337
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.44106979662227286,0.9817938256813004,0.1462432223566769
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.454644234004797,1.0133873379706158,0.15134217704462366
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.4776507030904829,1.060393102858841,0.16012034306041495
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.5144104349038637,1.141825800731727,0.17198115654685858
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.5404677582639863,1.2018106925129328,0.18144513410962343
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.5855480523084077,1.298834936478498,0.1968079755181027
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.5971934016043583,1.324178729365468,0.200806380719997
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.5965320387823239,1.312193064288902,0.20054756032699303
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.5802356310136402,1.277646779395884,0.19443172552727625
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.5654568906634182,1.2434874789667978,0.1877626005369405
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.5686323043468878,1.2497573243546212,0.18880012962309203
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.5590299366216197,1.2222536645451334,0.1860377912071945
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.5615253231994553,1.2331901893690902,0.1864768960484028
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.5781952368992993,1.2694274573470423,0.1933523689266425
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.6045639955356501,1.3205628302708514,0.2053482847221656
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.634832503750894,1.390567652989286,0.2163355825632912
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.6349776239937999,1.3868878975664898,0.2168402697370481
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.6152161068642346,1.3457286467591816,0.20960115394020903
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.6070796302010072,1.331669116389479,0.20681195065750133
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.5573512575147478,1.2352485928878345,0.1881573965138497
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.5973004578043739,1.320374143401002,0.202612023277702
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.6367078226197409,1.411270247103097,0.2167196473477528
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.7325356510093213,1.6094346170706997,0.2509722552121933
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.8085882063320817,1.763345508769393,0.2781862885447728
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.8107238846558331,1.7663483906492785,0.2788838678903483
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.8143458257497201,1.7815002999609804,0.2793728761103552
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.008794161714770493,0.020524762765830023,0.002759333535647573
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008178209741551278,0.018745821901568278,0.002545595649612709
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.007810881827226899,0.017521655385317178,0.002493740507229981
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.007679524649105105,0.016841575737499247,0.0024688024603826924
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.007828411078333456,0.01680196766547852,0.0025596994160407894
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.008057075627941302,0.016974919721692933,0.002623098941584108
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.008235611187799387,0.01715701143679585,0.002718398709246287
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.008458203975592686,0.01745444048507844,0.002778837140755503
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.008752489677154425,0.018047045148214744,0.0029098220928527136
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.009367349423795046,0.01947886508005523,0.0030906551725088994
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00979437220351568,0.0204128497632058,0.003260230172415808
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.010317554869119368,0.021234997818512305,0.003476205880159986
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.010681384414031754,0.02195629269863645,0.003647911187133373
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.010873542809053597,0.022217656288250936,0.0037939399532474247
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0112924407644207,0.023020903170757903,0.003988498468528664
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01179520486490888,0.024058340455838257,0.004151278646327213
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.012949333947925612,0.026521622030800374,0.004571486257025302
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0141540999914577,0.028942618914673035,0.005039665483633272
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.016251651299240208,0.03295242209622829,0.005871371014637361
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.01930778090166644,0.03963864544208525,0.006956574921951366
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.025272456387925628,0.05222678607113499,0.00920480983011386
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.03014085823196807,0.06276073105754652,0.011013625686251126
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.03721332242176658,0.07753398874138005,0.013878469364840317
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.04737928069383453,0.09852191917147844,0.01791077392418376
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0628504241487413,0.12749810515322652,0.02458419898679124
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06047441431206208,0.12381015958448416,0.023239369344930864
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.07179717053697114,0.1440793874684406,0.02818537734265326
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.08579061405269492,0.16989934951293917,0.0016818785924506696
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0990168688877036,0.19369124771079685,0.004342490064610377
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1007066270198088,0.1966123338857985,0.004800920153819055
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10149463486745453,0.19966854016602872,0.0033207295688803262
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.10229766115216904,0.2051613450483975,0.03937710204624261
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.3933928644911933,8.591663623925257,0.8527111764282735
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.243056709516537,8.311435937458675,0.7880408503576619
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.307982998421559,8.362313300835686,0.8037229554615585
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.497818257057045,8.890736919112273,0.8582788310106614
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.788640614299605,9.481859161531528,0.9617766439137664
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,4.0909567993153,10.069096654585364,1.0920213144828108
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.279063311002915,10.388630180167052,1.189533499865911
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.319590503219129,10.242565942503775,1.2586055922553645
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.121770868348436,9.534212747010496,1.2525919292573775
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.092758477231868,9.185888489551743,1.305983783937538
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.9736607053484354,8.660583020062539,1.3300098405470813
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.8040115912509807,8.134490387353068,1.3177079730470698
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.895188687476239,8.136694023418537,1.3623729538345757
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.5795281423462075,7.582227383207475,1.23124593794281
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.230116771240061,7.12549634297992,1.0497749367842129
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.9662891871220705,6.706952637341141,0.908298672091216
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.8818847070500704,6.60539048497243,0.8221302195927637
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.7889273143923035,6.696273216008313,0.7186367333074075
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.67985106591708,6.778017991753338,0.6296160351416666
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.623750258525956,6.811529006211012,0.5822372030108769
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.4344416238261157,6.565246357510588,0.5119832437967031
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.5338708974597903,7.116257549378143,0.5005648560256384
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.648025264569454,7.440633788777815,0.5032162579716187
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.7131360888282408,7.727730776497508,0.5040631904117496
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.777984573796072,7.913647298310215,0.5055331495221673
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.859833332011076,8.13680210097947,0.5178487414771072
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.7340994495677835,7.759835735592289,0.4845754551400224
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.670001027068884,7.575844935015219,0.4642852794780501
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.641436341238704,7.598033448430721,0.4579272027412421
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.5744602551890323,7.475296430053724,0.4374855984971277
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,2.543402897975876,7.445667939592267,0.42502705902844495
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.532178735633957,7.343578043530666,0.4223872189210223
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4840210878521122,0.7715414341245715,0.1965007415796529
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.4574849507709695,0.7274045102557434,0.1875653912861956
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4496324270960128,0.7173019202044553,0.18196293398757035
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4464587183573054,0.68622684223502,0.2066905944795908
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4532269679518824,0.69526641439204,0.21118752151172493
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.4536075825309381,0.6864012127590259,0.2208139523028504
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.4446492368190385,0.6737996648589211,0.2154988087791559
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.467779098303212,0.7055417052978816,0.2300164913085424
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.46117557548640414,0.6967564724409239,0.2255946785318844
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.4495272148696699,0.6779461404981597,0.2211082892411801
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.45869554169405136,0.6939661078838214,0.2234249755042813
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.4564440798458024,0.693372094591894,0.2195160650997108
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.4683250710181859,0.7093417836137594,0.2273083584226123
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.4582308668145698,0.6908615363903541,0.2256001972387857
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.4610445514704664,0.6886996613724778,0.2333894415684549
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.4639501006215872,0.6938751030235307,0.23402509821964368
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.4700040389526372,0.7087344201895451,0.2312736577157292
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4816790000735194,0.7158699766983847,0.2474880234486541
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.4993960416272922,0.7393018237802251,0.25949025947435933
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5194196277650622,0.7633414510285027,0.27549780450162176
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.530389847886231,0.7805630288016461,0.280216666970816
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5571091052706598,0.828329621451354,0.2858885890899656
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.5845576822287514,0.8688150794684467,0.30030028498905603
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.6083365697987515,0.9115673156714866,0.3051058239260164
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.6495043120857862,0.9676086116009806,0.33140001257059176
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.6814400115433199,1.0139705570338582,0.3489094660527817
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.7000562065701176,1.035837438311706,0.3642749748285293
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7206367985600298,1.090739368294369,0.35053422882569085
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.7454902707201874,1.119890032156785,0.3710905092835896
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7642447522406414,1.148559624079832,0.3799298804014507
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.7660658705134457,1.1667609343178411,0.3653708067090503
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.7672777551848711,1.1697764248871234,0.3647790854826189
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.468570044761597,4.245359106594838,0.6917809829283557
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.3925805491671013,4.10309792516441,0.6820631731697924
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.3317832526271185,4.008504429049113,0.6550620762051242
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,2.5417612081752363,4.200556120631291,0.8829662957191813
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.213479378393992,3.690456727112701,0.7365020296752824
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.3572052465840674,3.830266889227017,0.8841436039411179
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,2.252069951122058,3.645857711735687,0.858282190508429
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.4656952663126632,3.9295619166657705,1.0018286159595562
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.505317743113184,3.9606394255433184,1.0499960606830487
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.483612086978011,3.9271646244327534,1.0400595495232676
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.68146910126086,4.218942524487196,1.1439956780345228
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.5204435138137904,3.983814279217421,1.0570727484101596
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.7041196997707884,4.227936750772911,1.180302648768666
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.7156638776374686,4.193129501034618,1.2381982542403194
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.9138895819605457,4.4151524109745495,1.4126267529465415
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.0402049231203323,4.612799362170675,1.4676104840699895
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.2468676453361254,4.90027685411393,1.593458436558321
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.637599457142246,5.378864773536746,1.8963341407477463
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.957962894783364,5.755958818538126,2.1599669710286014
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.826218601541818,5.541441806465632,2.110995396618004
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.240371897715048,6.089864385852011,2.3908794095780843
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,4.412240348701018,6.3815693270239136,2.4429113703781224
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.797309940992707,6.896467287947127,2.698152594038287
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.350391638842082,7.644483972832626,3.056299304851537
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,6.050016780441654,8.533826262822718,3.566207298060589
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,6.509469612894261,9.173992179829996,3.844947045958525
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,7.079397022716943,9.856718255993712,4.302075789440174
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,7.619445931715436,10.849768438814037,4.389123424616838
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,7.821442197471359,11.109372480472167,4.533511914470552
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.30585661207535,11.809963754103617,4.801749470047087
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,8.826249025410073,12.602382431153972,5.050115619666174
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.714046613828478,13.767209168090524,5.66088405956643
