Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.6255549328293627,1.2792144713563736,0.2173966722627562
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6615379400125176,1.35881275807186,0.23271846432125304
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6812469284501099,1.405242546946778,0.24103803183035816
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.6581965338966611,1.357301547684255,0.23574701664530176
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.627866613047621,1.3175826673698503,0.2198696975838075
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.583442712484324,1.225533060332396,0.20593863368966425
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.5371128541142729,1.1464065166041946,0.1879172507579749
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.4865812284832921,1.051884350653064,0.16930084614837948
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.4386400870789335,0.990727282594304,0.14699206182146834
Algeria,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3978269235820578,0.8952025579015646,0.13483173167876591
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.1474644755964367,2.640366727617539,0.38110937308391546
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,1.0685063760578408,2.4500487383073857,0.3562842468364409
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,1.0026474746865173,2.29731449481128,0.3386171474708357
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.937404146278364,2.1357516449287743,0.31991051676489723
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.8835995058840087,1.976337590157315,0.30479361603228544
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.8401284313354922,1.8597598251819607,0.2887007148276781
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.7875176952583929,1.7184411031904447,0.27368994052117007
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.7822226110284773,1.7038851380931703,0.27325166105103094
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.7770908798360199,1.686774203861134,0.27252906266680227
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.7910762140666652,1.717547068144048,0.2771539279008748
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.7868481520181098,1.7634265279151744,0.26905634339122253
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.8060296406426297,1.8097861502997068,0.2756252440207993
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.7708969291618621,1.7166125816522668,0.2659333036906597
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.7427566628062229,1.6510064801676934,0.2553647225384954
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.7151869866292832,1.595553519785173,0.24400612748422823
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.6877390280174146,1.4920201603510026,0.24279600083464636
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.7066850985393687,1.5370287048569438,0.24968212335292653
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.7076054293655734,1.5409644048900757,0.25069081382962544
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.7242939987698903,1.5668967103975522,0.25755116466424394
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.7435473418520184,1.6065278761115604,0.2630614184219392
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.7743757553225411,1.6860216021569938,0.26740667722164285
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.7965562359635812,1.739242139277974,0.2738836420674737
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.7703844768951804,1.693388491926633,0.2648322251293332
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.719847953682005,1.57111482357754,0.24795328302854044
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.6811649962360867,1.4884698912509693,0.23227070850229284
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.6145602199173795,1.3508637679740645,0.20647733825360065
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.610089709685955,1.3378644990167723,0.2056986591328996
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.6145369340616107,1.3407882643115905,0.2077024723607257
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.6669962111057635,1.448316740401971,0.22696968618127608
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.6909351996507377,1.4837067025156907,0.238940940490948
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.6518031289272493,1.4028360992495732,0.22810859965690544
Algeria,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.6246121113208352,1.3475723696092985,0.2170408881056713
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.9841735368630522,2.2518312302561325,0.25654964143369186
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.8405446883105887,1.90958409316418,0.22008688684121855
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.7131936326332343,1.6276467966706971,0.1880208205364994
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.6181334575285475,1.413498606452503,0.1624313346090756
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.5577679181832689,1.2932666010727445,0.1469419144033997
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.512276830454095,1.1468917108407624,0.1351924121318417
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.4682608371118506,1.0273413830484528,0.12631410008415128
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.4525614522004149,0.9867219770419892,0.12089942378882888
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.43642850198341737,0.9412855939946771,0.11923602195520096
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4373321649550575,0.9364795060128286,0.1175334556070152
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.4318197353724605,0.9346569507656728,0.11394540085239284
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.4307288594477674,0.9164795787294115,0.1143544503888379
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.41750590982108826,0.8746121668468112,0.11121105347209947
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.4129836610211446,0.8557600936969351,0.1105623224965306
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.42291009156506,0.8773150823977731,0.11357245173942884
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.43557115172074334,0.906036869890812,0.11677289281789845
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.472515472578563,0.9680017795985149,0.12883387635423102
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.5053510990413094,1.0255081576813367,0.13818656453679404
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.5711731704638305,1.1599397579496178,0.15829145689366644
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.6571102838251413,1.3292791499285663,0.18398588476266384
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.8435645828768498,1.7042336313391848,0.2383927846913768
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.9665363911892824,1.96302102151568,0.277482201454997
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.1361762222146985,2.3217115569866653,0.3311250534010443
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.4068914713772025,2.8478974754439674,0.4292636983557128
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.806800710609088,3.66731802432077,0.57031948742881
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.6522912600642483,3.409379271533553,0.5327539497123158
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.8299573615139813,3.785189941146521,0.6002455119521262
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.9765012869721983,4.114139458343363,0.6694173727653805
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,2.0877001121756904,4.301712421364778,0.7347546322501621
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.9197342758672544,3.908698061894846,0.68103996257066
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.704953617708188,3.4902600647677176,0.6074731470150895
Algeria,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.5371715835878446,3.18057978273836,0.5545050017062368
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,4.89662941743476,11.414613469123454,1.269909946522519
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,4.51606304989352,10.69640297066648,1.1585140631441897
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.19590337486896,9.976807007680872,1.0770948667165852
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.988700829057798,9.545602982715009,1.039639572407571
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.820532863960046,8.90846955491861,1.032627322141764
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.619704665563616,8.711539211551674,1.0140817891105445
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.3354674341245865,7.7759798300363965,0.9775111737844238
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.1116342570225632,7.178796763254665,0.9624934789770012
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.74431223675124,6.110663738574421,0.8930992109831162
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.522954890257689,5.460905991401184,0.8613778254192418
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.317812378515464,4.850860868028834,0.8314053902656987
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.0990593799837765,4.420200225670174,0.759278382046988
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.001283338326234,4.170052090604349,0.7250690538777799
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.8203158787508995,3.861967744442208,0.6456455800194437
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.6292423467348298,3.592801433488213,0.532004876833877
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.4912908553933009,3.3918896190602434,0.45674171559144777
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.46150673780431,3.433507909227344,0.4062909872364581
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.4138828773819128,3.538868396827754,0.3497310747232674
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.3706440322296805,3.526836968113729,0.3092812025851199
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.3223340083178583,3.537830107512974,0.2787467002782485
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.2403467324743942,3.499385231238988,0.24457603897262203
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.2766075335428733,3.849765472492636,0.23520202538264912
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.3211688171840636,4.072265305584761,0.22877111337617995
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.3776532091767988,4.316686482296774,0.2338791386164316
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.431475037391532,4.4742054848198105,0.24127417183619765
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.416663951500584,4.3529062352475085,0.23575496486915573
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.3108179885900717,3.819264863324815,0.21808030939291523
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.1361823053494509,3.3198425076032843,0.1848088021489148
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.0106439059637482,2.947992485428432,0.16424512278275433
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.8811116947526488,2.542643845565131,0.14129711060262898
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.7580516897335697,2.1487459973065555,0.1199054929346544
Algeria,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.64336147189836,1.812271748560924,0.10133015950195728
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,2.039126723327618,3.3930524472208647,0.6852009994343711
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.8910779761917025,2.9443674576486054,0.8377884947347991
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.731737339308426,2.780992540737817,0.6824821378790351
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.5833723795858536,2.489314502461577,0.67743025671013
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.437143150652136,2.3100481020628854,0.5642381992413863
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.284212736842878,2.0074489229604646,0.5609765507252915
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.1688137771411553,1.9232072977042924,0.4144202565780183
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.1095509279013167,1.7204638416186628,0.4986380141839706
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.0398718164400598,1.6236526788052132,0.4560909540749062
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9892143808456112,1.5093877691018522,0.4690409925893704
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9512815436295644,1.534066848862757,0.368496238396372
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.924319214878348,1.4295693637806663,0.4190690659760299
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.8925722966614228,1.4037984231341056,0.38134617018874006
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.8765845125136722,1.3349745296989242,0.4181944953284202
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.8837200459865345,1.3487480437052302,0.4186920482678389
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.8902207433688443,1.3959707420374452,0.38447074470024334
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.9031926199623728,1.4357787083897096,0.3706065315350359
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.9205208462960648,1.431570285498601,0.4094714070935284
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.9626248658171548,1.4687323831716164,0.4565173484626933
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.9820797283775142,1.5104137951860157,0.4537456615690131
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.0085776837885827,1.561095634401165,0.4560597331760004
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.030861650277952,1.66216479017428,0.399558510381624
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.0475244985227603,1.6809272583365191,0.4141217387090016
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.074470452394449,1.711312708468413,0.4376281963204851
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.1237009552597184,1.7801648081734214,0.46723710234601534
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.1222136957026088,1.7608137109447033,0.4836136804605144
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.098370556873422,1.7403075169250963,0.4564335968217479
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.0306035325107912,1.6276268262384228,0.4335802387831594
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.9807363089087138,1.59889482837126,0.3625777894461675
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.918950253054864,1.411376812916904,0.4265236931928239
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.8258263139310273,1.334748756887213,0.31690387097484174
Algeria,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.7311889245916882,1.175196611193864,0.2871812379895125
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,18.137625108694408,30.77693019333676,5.498320024052056
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,16.29876306617495,27.155645619290503,5.441880513059397
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,14.106865139021895,23.58444605233013,4.629284225713667
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.622965307969682,22.503256687640203,4.742673928299164
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,10.264757032099752,17.418986348727465,3.110527715472041
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,9.478124906983574,15.842478800178556,3.1137710137885914
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,8.211376124317546,14.003775938866475,2.4189763097686168
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.919616030296696,13.538470916684371,2.3007611439090194
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,7.484024966612139,12.819524532927517,2.1485254002967613
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,7.121223849835994,12.253398369081564,1.989049330590424
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,7.091499990219164,12.479549717753084,1.7034502626852444
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.382698652061109,10.973277583906306,1.7921197202159114
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,6.343509759016773,10.784303940302374,1.902715577731172
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.314762633787279,10.446430524168264,2.1830947434062926
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,6.703914464046804,10.898189217035384,2.509639711058223
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.912614646999853,11.2430941135949,2.582135180404806
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,7.300569235161918,11.690637612301868,2.910500858021967
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.992372794713327,12.382243947219443,3.602501642207211
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,8.773396725597802,13.367567934770229,4.179225516425377
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,8.328909851367078,12.777965996403022,3.879853706331134
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.323717558822525,14.142685474812293,4.504749642832755
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.455542704945271,14.57594145829993,4.335143951590617
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.965068819788796,15.313145847019529,4.616991792558064
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.950133769152425,16.694722170655325,5.205545367649525
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,12.08888748160376,18.09195425050665,6.085820712700877
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.313273800939042,18.25282367261708,6.373723929261004
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,12.625032228071852,18.996266371466508,6.253798084677196
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,12.225361172466927,18.273641168631546,6.177081176302308
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,11.394307365177212,17.08645680646845,5.702157923885974
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,10.879142968719734,15.9834728150885,5.774813122350968
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,9.83189122460539,14.913724876812733,4.7500575723980445
Algeria,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.164628463547784,13.70822847242583,4.62102845466974
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,70.15243636116851,93.0759127232754,47.22895999906163
Algeria,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,65.21989508217774,85.80659032489697,44.63319983945851
