Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.032180060807242866,0.0711552334259499,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.033505541064674224,0.07414852517584725,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.034827798509022366,0.07727229093506816,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03804064267943259,0.08452751324975954,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.04052198552488436,0.08984054035200698,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.04104001184016444,0.08733450487258645,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.041827362116528086,0.08928126825219954,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.042540974958706304,0.09095143903072175,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.041810727676612605,0.0893954514794704,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.04090898246913073,0.08968500019707762,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.042047040538996674,0.09237188705982784,0
Algeria,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0419084197716757,0.09267507506816564,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0208818217251185,0.0463458251676567,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0207600363913796,0.0467462723595194,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.020304620624860395,0.045939842820589175,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0197423987006089,0.0448111064974066,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0186925381047996,0.04211718514428,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0173225914565051,0.0393683694542469,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0157996771199953,0.036035376380444,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0145179108164154,0.0332363451746791,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0141613021379362,0.0324155285711317,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.013724860969364807,0.0310061094275591,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.013282788964558125,0.030235469567578013,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.014337817756242916,0.03263305181872303,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.01403409562600929,0.03221175544436955,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.014191468286377532,0.03242401602157195,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.014030509992260125,0.03227762905317195,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.014390573019097975,0.03307969458897746,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.016424291478388524,0.03768887966502829,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.018015438187243472,0.04101182593070686,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.020600333413370087,0.047287708750295226,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.024312620547521414,0.05601173703111362,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0279786664938831,0.06376881169085319,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.03299780855330063,0.07542700067667282,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.032102796173965,0.07290902601743951,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.02925427171982652,0.06642642496926615,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.025279276181037418,0.0571371759164611,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.021651512125858807,0.0492335838123103,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0243675294481068,0.05526352461221277,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.02557559964470849,0.05859891087269684,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.02945606726426209,0.06776041379297607,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.03383072692933206,0.07743727703776768,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.03208867448643523,0.07375091654452498,0
Algeria,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.030207696916946768,0.06986499151455561,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0009265729000165,0.0023953713564921,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0008616747977746,0.0022189907063133,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0008229722924226602,0.002112330635789672,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0008091322010736,0.0020247108387254,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0008248192142282,0.0020051416104625,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0008489118317776,0.0020344346326383,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0008677227448377,0.0020538605642237,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0008911756277387,0.0020750927482816,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0009221822392582,0.0021177697516743,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0009869652620210802,0.0022719062625586066,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0010319573542991115,0.0023819409586346364,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.001087081071081871,0.0024724083666527183,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0011254149802678902,0.002550372023629877,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0011456612262561658,0.002588923460061024,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.001189797268542446,0.0026834242693270305,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.001242769638817503,0.0027922578452152123,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.001364371306620376,0.003074857932021489,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0014913081998687771,0.0033332772365526394,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0017123109811709725,0.003819674856612719,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0020343117540007945,0.004567033832521907,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0026627635430642475,0.006031639974478019,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0031757094452875213,0.007374903163519804,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.003920880374268551,0.009156303532764382,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0049919888827437255,0.011546202564304177,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.006622063780446386,0.015149404245339962,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.006371721974570556,0.014716612721241768,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.007564713349049542,0.017323022690906513,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.009039094416866927,0.02051335243836788,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.010432642738618691,0.023462876121513557,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.010610679502505074,0.023696335876867973,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.010693705803397697,0.02412641757228496,0
Algeria,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.010778314481012494,0.02496990567505961,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.9448077731110344,2.822041936584608,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.946847350610841,2.791257686700808,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.9861800907660374,2.900776828869076,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.038813343938183,3.1511572291903565,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.10016598538447,3.4163210799779944,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1.1507218989489874,3.6826672528680326,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1.18012203505676,3.7850131170660215,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.1861474527935298,3.754335154336218,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.1559374719039943,3.632337267331448,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.148897124307975,3.589029270484569,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.1161375659116974,3.4799864555919875,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.073152928219336,3.264861457846505,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.0340995340943224,3.070799628659985,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.9357050661552826,2.7058995525473657,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.8714551534265027,2.510868574450231,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.8178528243041099,2.39334605303406,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.7748117390115701,2.172505805541637,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.7350394808260068,2.07903707763539,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.7029340569704497,2.023647916335676,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.6898912031155962,2.022000789591421,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.681324857649732,2.014474482535914,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.7064249590944278,2.1365458838994886,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.7359150806619978,2.2710441205804948,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.7625765714999369,2.394011417840404,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.7879517234423978,2.625763704777648,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.8198923292110163,3.1155549102084343,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.7907776448477123,3.0171128164113945,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.769479234650747,2.863927900550491,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.7574651177353375,2.878750861542385,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.7381353656121399,2.8739432063526147,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.7308640794741695,2.8072856531839774,0
Algeria,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.7317416370759682,2.7264246756941217,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0136580700612894,0.0324035784032556,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0118589105419962,0.0282182769271597,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.010900402472408897,0.025892141063286085,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0104600477136022,0.0240875346399011,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0101989572490475,0.0232620730831702,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0095796569207266,0.02157537940486,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0098190420477328,0.021850018009573,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0101244448353924,0.0221623709965425,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0097037959455754,0.0210944990922426,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.008391851014188259,0.018177169522884357,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.008785481303207419,0.019019058717411996,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.008919971248197716,0.019273544469420038,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.009255689745627908,0.019766428670720895,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.009400058186646038,0.01975908533004875,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.009632706496880389,0.020368525043748156,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.009883797756007902,0.02063853875627873,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.010295360575723868,0.02148130925428939,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.011192631020891635,0.022917844892874885,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.011070644216127652,0.02241759257163467,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.012226756773771424,0.024875826638919657,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.01498525943234162,0.030355096051666912,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.017578335874347366,0.035525780233758394,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.019756137259706857,0.0398648427552354,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.021848442506126893,0.04374226005003233,0
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0236006606622198,0.04719296287327969,0.000008358451159914959
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.02461317855385558,0.0488984099533247,0.0003279471543864605
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.025356010872165925,0.050111043403243294,0.0006009783410885587
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.02653424213727635,0.05280631905178004,0.0002621652227726562
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.02754257018829472,0.05427291011913779,0.0008122302574516474
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.028394124772744108,0.05542900098407066,0.0013592485614175515
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0282907183726912,0.055754602669636624,0.0008268340757457658
Algeria,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.02927710804822412,0.05706615990734985,0.0014880561890983845
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2467698212153521,0.4158106961532972,0.077728946277407
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.242108906521755,0.4108788177764204,0.0733389952670896
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.2353675744349592,0.4009396693242682,0.06979547954565013
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2519270783565309,0.4133482070727904,0.0905059496402714
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2148160345609135,0.354593177639487,0.0750388914823401
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2289115634959204,0.3665797981895565,0.0912433288022842
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.2209961519070717,0.3560610117011766,0.0859312921129668
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.239166495798062,0.3755477886923948,0.1027852029037292
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.2457562898778189,0.3840033807487971,0.1075091990068407
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.2435404271718761,0.3777196396375188,0.10936121470623349
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.26370803600924875,0.4074944302175524,0.11992164180094513
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.24484080959859172,0.37977942066805126,0.10990219852913229
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.265607955262799,0.4075111644536977,0.12370474607190032
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.2674473186581684,0.4019374408553367,0.13295719646100013
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2908095894360064,0.4383916351843775,0.1432275436876353
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3020745746421863,0.45183338345198176,0.15231576583239084
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.32277411843094084,0.4818554241289055,0.16369281273297623
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3639358733636,0.5403398994763745,0.1875318472508255
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.40252717498037627,0.5882534234014478,0.2168009265593047
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.38515638220100346,0.5665873902882863,0.2037253741137206
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.4239805739036241,0.6223282943913678,0.22563285341588032
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.4408715412342853,0.6449838197325661,0.2367592627360044
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.4818370041053455,0.7124275349921895,0.25124647321850146
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.5464312568729256,0.802159520134482,0.2907029936113692
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.6328517293085774,0.9146689904161432,0.3510344682010116
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.6891110018541415,1.0163985294755171,0.3618234742327657
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.7547668365085192,1.0950309604226591,0.41450271259437926
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.8083451204408234,1.1879541954777826,0.4287360454038642
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.8148851533073455,1.2060533453390876,0.4237169612756033
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.8672755685894143,1.27738486012479,0.4571662770540388
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.9225522921894516,1.3482063012802834,0.4968982830986195
Algeria,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.0501065460065888,1.5270000585920909,0.5732130334210868
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.6617648467698356,1.002289211006392,0.3212404825332789
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.6357860468072899,0.965516402766621,0.3060556908479588
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.6416891570633289,0.9814234087712372,0.3019549053554204
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.6582374548345711,0.9745923593519832,0.341882550317159
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.6877236684020398,1.0227334682698968,0.3527138685341828
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.6756104146808699,0.986150857393844,0.3650699719678959
Algeria,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.6226924347239783,0.9213433070423014,0.3240415624056552
