Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,601.2655488038163,772.4299112212254,430.1011863864071
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,613.9631598899623,780.2688918012731,447.6574279786515
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,568.9986134192684,726.5839436102634,411.4132832282734
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,563.2381906493097,720.690949347092,405.78543195152736
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,193.34220509149188,418.1957166383555,61.79115937219473
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,191.2516921025867,413.8488292197029,61.38302595519503
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,188.68996660209612,408.9653904271536,60.11622231738446
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,187.01327606753483,407.5766751810938,58.81258074871064
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,186.3063870113035,414.5355004756476,57.30675922394741
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,178.7000670435298,406.53377896481226,54.232210951652704
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,177.38008692751964,404.843082769385,53.63176851457445
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,181.974730674948,414.3832355931708,55.32075978325469
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,184.6887881809632,421.10015894934696,56.16163742287568
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,191.4968999163171,445.3496074589516,57.26152549739027
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,187.76706965890625,445.2870291198629,55.3046905287904
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,186.4825952184745,456.2764961938162,53.495327338551625
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,181.1394957911161,448.1552366897545,51.14131426982412
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,177.42291063326098,442.1947496710703,49.289441530619904
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,169.5115726266273,425.1623144918684,46.46980793021105
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,162.7396740188637,412.4835971270874,42.8716480626187
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,164.6876494661694,406.8231002071101,43.88349263897394
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,160.30033928625193,389.4185199516817,43.444362998084976
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,108.10110963890214,255.7806138817049,29.890634503306043
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,109.39633525862668,250.30469729813672,30.61932988180313
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,114.53142722468188,260.30760354078166,33.00411235279254
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,118.52492299695616,272.4348758298359,33.60401621994808
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,123.1155065881062,285.476120835716,34.24343486658872
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,136.65386290126574,313.31885810411575,38.31145492656436
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,147.02893685229063,343.6035522081977,40.329834673869925
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,150.4976994060478,355.07855487827214,39.36916432999214
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,153.59236028441305,384.683973593654,38.47636341988561
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,156.19991010003824,378.7344227349033,39.26128206170465
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,156.64478940385902,375.396934208478,39.90425376788499
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,156.6751977835893,378.5452591727626,39.01925915202114
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,165.3882297438254,399.23166973630646,41.806994208469256
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,170.52233083347434,414.0044850906056,41.75923606072745
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,325.85178546732124,653.4427726796032,127.62396263414992
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,306.66189136711256,613.7395459945071,120.79532570515444
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,291.090696187698,578.6258132555878,3.555579119808158
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,274.9219792947668,548.5782777973676,1.2656807921659947
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,259.74839097006725,515.9179568953627,3.578825044771804
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,250.64880628602708,500.6014541990219,0.6961583730323184
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,240.337441659904,476.3903766342452,4.2845066855627465
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,240.75303051254613,476.1783778413378,5.327683183754431
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,244.27080462161416,482.4068805181,6.134728725128298
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,252.14082140982995,500.4311406335692,3.850502186090665
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,252.0767883066513,503.776943462462,0.37663315084068927
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,257.1933500377631,514.6029791374242,101.13003025763588
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,242.92647611968087,480.09650701167766,5.7564452276840825
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,226.14278566720395,450.2490587518336,2.036512582574346
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,205.4721152728738,408.5957118774543,2.348518668293337
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,185.137379648572,369.250323202357,1.0244360947869495
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,177.01102607557874,353.21807136667144,0.8039807844860434
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,165.96588079473963,331.56956681453994,0.3621947749393257
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,160.74683540266767,321.80096875099366,62.35829375307997
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,159.72495053459485,319.56910399499225,61.77072146665133
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,165.3944686098706,324.86632083705047,5.922616382690762
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,170.6655408101945,336.49248994968946,4.838591670699543
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,169.3328435054693,333.7215161922252,4.944170818713417
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,166.69772865713566,330.0322747818093,3.3631825324620195
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,160.98435302520602,320.167637569029,1.801068481383055
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,156.24798418786307,321.77158170387145,59.40376916119309
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,166.77754081143553,342.5043481378227,63.62290356515243
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,179.76118170035264,369.2626826503928,69.01938782093364
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,216.4058005575432,446.6121729069377,83.33384282670505
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,245.2959113964588,489.8254566137857,0.766366179131893
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,250.5063767531074,499.65865315346326,1.354100352751516
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,261.0638413170383,523.3397188116985,105.00190157065674
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,14.659994325184543,40.16154270937047,3.83896013864588
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,13.86681621341142,35.813934491970386,3.683285685565866
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,13.051920565833344,34.53605471095764,3.4538805853554377
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,12.45697985375648,32.7343580669822,3.2642358749161198
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,12.253047300364278,32.12814338612564,3.1973178583426045
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,12.163474310212916,31.398508769550364,3.087049480281479
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,12.0657581742898,31.256420784594603,3.05585707075108
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,12.192078106434378,31.04773848130514,3.122450923075893
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,12.443594814340225,31.72669388363022,3.21276637303948
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,12.970226468446391,33.227066518664145,3.3703773032871034
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,13.190538350161289,34.09486877452325,3.4099778584102047
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,13.420635881819754,34.44364021383422,3.504930308968499
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,13.198134601262703,33.96130202712397,3.527171632327476
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,12.886300198987126,32.62993079184409,3.523797617954859
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,12.818053122891722,31.865829693022963,3.5813574182228325
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,12.888128912667362,32.216051313293,3.572518825880873
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,13.776229011931957,33.54421009630828,3.900057647351904
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,14.611961175745748,35.11630890379172,4.156473040493345
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,16.43497773370162,39.025412804303485,4.7185223734575645
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,19.297609751558344,45.12117635701812,5.63262435754621
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,25.36631625190938,60.46414128740421,7.224632038643068
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,30.31556344907438,71.08817577744318,8.97673874459085
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,37.77498337006932,89.04885981749251,11.157345040700667
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,49.395903804259966,114.8838120490723,14.74199231004127
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,66.65720824228477,153.5551513728194,20.299323014927417
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,64.9421254234045,152.63010002358425,19.40639200075409
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,78.02055180838448,185.05004703563628,23.411334743802524
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,93.43017492959063,216.73213474144808,28.6711372294446
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,108.41509723590606,250.59759109612637,33.612822305956584
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,112.13882773699936,261.06926387223484,34.73054522252639
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,115.88696697175357,281.3919349451782,35.271433818231635
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,121.11896731404272,293.02873869447967,37.09497321770397
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,192.21406689755216,445.3069891488433,53.0272110418088
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,176.32338602963057,430.5395058991082,47.34171712621245
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,171.607794189391,424.14061664565736,45.660246700689136
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,171.6525553808211,425.60076524272495,45.84288592225492
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,177.7064101726272,432.3607664190322,48.37988094145329
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,179.4885935156351,427.5430165045221,51.072482291217945
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,176.97693670023838,405.86904397187743,52.02905125338283
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,174.32696400841425,393.9293394060056,53.40119324979504
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,160.65663430663784,355.4364805493513,50.87979837160977
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,150.60955390001016,323.3690182446088,50.37937482525769
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,137.65954819486834,286.40321974046407,48.08338547885319
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,123.39943936909464,251.93087410217012,44.30030888303275
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,115.73761148440018,237.3463330002051,41.25561416196836
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,95.20080525832292,199.2889679275525,32.64339446191253
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,80.22499014034544,174.35133204975045,25.484331451139063
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,68.42391834080883,153.96526898900345,20.30888957266455
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,61.95778763867201,144.43965464208034,16.950188471791545
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,56.06238762475378,135.6363534452991,13.95271081144526
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,51.20602604455311,132.48752607960893,11.661899994170474
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,47.66841212433101,129.24967686304734,10.301074139689398
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,43.75424601617132,121.30891857306383,8.979122322620148
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,43.55141480379218,127.0263340937934,8.24976331799703
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,44.42854988549487,132.95754545625772,7.973720845494817
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,48.28080882709563,142.47451987838778,8.421583302724887
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,50.46557472312982,147.58279257925076,8.677874579778633
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,46.53294201785525,132.40057229976156,7.908403696490279
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,42.492271758846464,118.46596462031653,7.128801279867978
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,40.1459877500654,108.76687976947464,6.72746520504997
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,40.44427549844109,109.18181043793469,6.769783785110339
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,38.07946616036969,104.51503150216152,6.150698049189719
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,36.36764666634023,99.8530064730888,5.804799604730322
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,36.043856370149534,98.6778646599595,5.82207310310767
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,70.42614513799332,108.2925438866814,32.55974638930523
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,65.06650533995587,98.01940245684712,32.113608223064595
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,62.328488392580766,94.1434821161527,30.51349466900884
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,59.58388730719939,92.15364997249162,27.014124641907166
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,60.090977332159966,91.99314932514125,28.1888053391787
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,58.24873903017006,89.96066440615115,26.53681365418897
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,52.1593784202454,81.38036547174976,22.93839136874105
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,57.312657663474575,88.41210119607379,26.21321413087536
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,54.48861735108088,84.95969999295323,24.01753470920852
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,47.545749610374216,73.17792720959648,21.913572011151956
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,46.93984433738324,73.47209240089639,20.407596273870087
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,43.21229927052009,64.94661135180122,21.47798718923896
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,41.24318499719381,61.63698910525535,20.849380889132267
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,36.75399186237799,54.95604886175515,18.551934863000824
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,34.331609821279386,51.02889042571584,17.63432921684293
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,31.864626991279025,46.92477421826585,16.804479764292196
