Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.21209028628153145,0.388855842047848,0.035324730515214925
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2189974175737613,0.39975440780672367,0.03824042734079891
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.23605789101416544,0.4301309996508322,0.04198478237749861
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2477994789767189,0.4477461808663397,0.04785277708709812
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.24971901968474644,0.4442389643056903,0.05519907506380259
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2569922457453814,0.4578334390986458,0.0561510523921169
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.2659031115749847,0.4770483587722452,0.05475786437772423
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.26774301036746634,0.4820468746864845,0.05343914604844818
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.2696392383260481,0.4937819676872608,0.04549650896483534
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.2822126117531002,0.5255554195014853,0.03886980400471504
Algeria,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.28746579053591703,0.5339807755312338,0.04095080554060021
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.15265395452716707,0.32748397725116773,0.04919146087608168
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.14183205380222105,0.3038046924318102,0.04579874259216037
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.13434755507034538,0.2875632705296981,0.04346088439120329
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.12934669419797526,0.27491925023861963,0.04213852690617983
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.13053157451548053,0.2761526802756257,0.04277029238422826
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.13629821644889717,0.29055712221794333,0.0439451296917329
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.143241680109634,0.3059744028118032,0.04623197852544764
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.1534422643406534,0.32892547949329565,0.04944308668200256
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.16746255211016592,0.3610229262510208,0.05373278805359197
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1838608936640601,0.3971928756194225,0.05901354142332557
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.1949519850128217,0.4216828502547525,0.06166005290587407
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.21450271860636327,0.4642169341513185,0.06794071041776625
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.2212924984580019,0.4791006347296054,0.06970483563014494
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.2237131386801177,0.4847649936424068,0.07017656705361944
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.2184451055131087,0.4737116372647434,0.068104901525273
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.21341085037732804,0.4589415945189673,0.06657051533093919
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.2152573463806763,0.4619280711026752,0.06711299364132185
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.2120831970966932,0.4549021650708324,0.06607373882126391
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.21526332929590125,0.4638316092265094,0.06686166786316554
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.22379550871211024,0.482972886296197,0.06957960621512238
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.2358555475095784,0.5093792902639961,0.07279968144248494
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.24738072653279933,0.5353517046420626,0.07634847321472871
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.2450382678733771,0.5295775102664579,0.07575721799063066
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.2328966287683369,0.5028576633587827,0.07225402154367533
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.22317824815119003,0.4812686281855706,0.0695853500986474
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.20832095578602416,0.4503753308228422,0.06514113356410973
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.22012629419007107,0.4731410207840605,0.06913279245961823
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.24183142093647483,0.5163628101952502,0.07656714804540575
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.2858088368393654,0.6053767210189052,0.0907650518844081
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.32538010175752224,0.686030827590568,0.10413598527747556
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.34041784772644934,0.7184276512331464,0.10932352692713654
Algeria,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.3568247869189731,0.7530245415057428,0.11471868489907731
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.004440747646629418,0.009632439635463645,0.0014291126916599647
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.004089635842516774,0.008850529966898873,0.0013248779493426773
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0038056884672566654,0.008109535202647986,0.0012725348657718686
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003674510838671507,0.007892988691734413,0.0012472422018692008
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0037692861592493834,0.007987472981534228,0.001293039003011974
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003986336373958968,0.008516688073535086,0.001377232460922838
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004187943828703408,0.008907472538229957,0.0014587843043649183
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.004452015492098671,0.00966203988679248,0.001543634321581142
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004753035485470552,0.010339468072905774,0.0015883347459860944
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0051860459967590575,0.011388001532009858,0.0017314865180244616
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.005496176928514127,0.01213057911299282,0.0018185128751705248
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.005917448054509023,0.013314746604622467,0.001960119853886821
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00623997806784789,0.014000764838395683,0.002076232191315217
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.006556177758450707,0.014704984135856917,0.002185410558017356
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.006920599672728166,0.015679491120606147,0.002257885507643438
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.007339050223977879,0.016439383694209705,0.002402076991183833
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.008202049006269686,0.01855559564430013,0.0026602179762014373
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.009106259304352202,0.020846027403057316,0.0029434374784659155
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.010684370491960818,0.024774449986437266,0.0034076173649965377
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.012932712782381768,0.02996886644072368,0.004232356741798521
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.017312040885693974,0.039467623427960105,0.005883820516024591
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02072502315766901,0.046487455560246985,0.0071177187753908265
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02551494734312348,0.05675711811992018,0.008789957110131148
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.03221055673905045,0.07002397164066138,0.011385061098344343
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.042108700221173,0.08830319589308891,0.01568336072954983
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.040244745121315206,0.0855223824608744,0.01489109519755989
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.04828710397522438,0.10089699550783585,0.018318516496497603
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.05886146964360754,0.12202930320563726,0.02292481192311437
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0693650558890498,0.1425126121708095,0.02775519952377463
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.07240753559619692,0.1508861833663825,0.028966472654626343
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.07521235043672789,0.15663533741214913,0.030202646690379312
Algeria,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0778088279486115,0.162975247365376,0.031142000899649847
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.3182271714738314,8.461469475607817,0.8502291827144726
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.2124480490837453,8.383271589994276,0.8021442076415521
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.1990429649484566,8.265020754798496,0.7928116188806961
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.331640797947834,8.673265261506426,0.8257932453505996
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.5573752386910247,8.979663628657836,0.9109311544123284
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.902842665692621,9.420170402267413,1.0393692066855993
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,4.208461709175458,9.771026538951231,1.1734727018072664
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,4.37046697490088,9.8642639796768,1.28292273165647
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.284888692854136,9.68604687787353,1.298562043616416
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.348194145435111,9.625549858247664,1.3858897845547409
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.322155159243232,9.334495903189204,1.437822365017365
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,4.204141897615721,8.964039117737272,1.430797746327321
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.374245037994395,9.35005000506136,1.4890931620336585
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.27385791158966,9.332506659600972,1.4025967799545087
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.939072430124914,8.803846260759803,1.2316521221101504
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.693538256169805,8.540362357975974,1.081078052511742
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.662679986648909,8.886824061825926,0.9762290828863002
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.61470402428497,9.168016426625844,0.8683574923462034
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.551973814497172,9.515427403712518,0.7730909938378935
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.539175788381704,9.792709780050862,0.711555042414054
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.382529433514648,9.695328682713807,0.6378603168010111
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.5050737260989835,10.258151647419131,0.6262530405396567
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.64990990698449,10.77401649258033,0.6292261349381993
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.744765275923181,11.22563611619866,0.6342225354117997
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.803195788675593,11.429527052107012,0.6334619900288607
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.7758754915374815,11.313777169645302,0.6236128339615695
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.758559585890296,11.14477977855436,0.6077894432265077
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.7174095372565854,11.106883235112369,0.5939717507026434
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.712322132836768,11.169438260702048,0.5860926341998597
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.684868101970429,11.0297757947944,0.5691602690066568
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.721296754278261,11.073599367896088,0.5705147524244562
Algeria,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.733636766237317,11.037114665368495,0.579057094914972
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6717343217086909,1.0392554316392126,0.3042132117781692
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.6457306826288549,0.9946595086814548,0.2968018565762551
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.6221606330488237,0.9599680958092252,0.2843531702884224
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.6111205827081341,0.935007710983068,0.28723345443320025
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.619828636309596,0.9418687660567712,0.2977885065624208
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.6367599009333722,0.9588806102332176,0.31463919163352666
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.6464983044487932,0.9596034729223796,0.3333931359752068
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6894713533647593,1.0444384743023345,0.3345042324271842
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.7026599799882993,1.0437405547927268,0.3615794051838719
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.7072277911321614,1.0627980139850948,0.35165756827922806
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.7306752400001337,1.1041038409820876,0.3572466390181799
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.7483735595306329,1.1278019019865713,0.3689452170746946
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.7844253911049737,1.1874833380569565,0.381367444152991
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.8153711040526357,1.2367465538151243,0.3939956542901467
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.8438386886106224,1.2771178699627104,0.41055950725853446
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.8704876264581337,1.320612734593519,0.4203625183227484
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.8984892729075009,1.351130413295138,0.44584813251986366
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.934048079460042,1.3798622116055952,0.488233947314489
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.9888980110619991,1.497010742395053,0.48078527972894536
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.0445571253845185,1.5575282207617254,0.5315860300073116
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.099708570173057,1.6442209152023644,0.5551962251437494
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.1535535244777062,1.714472735193061,0.5926343137623511
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.2048230993049387,1.7892803554416534,0.620365843168224
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.248992974251903,1.8939798192658188,0.6040061292379872
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.3065546552195464,1.946827923990715,0.6662813864483778
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.3451382128095946,2.01128853430076,0.6789878913184291
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.3885421876856592,2.075337243882048,0.70174713148927
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.447519226846259,2.1645226484160456,0.7305158052764731
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.51586465984179,2.289368726426246,0.7423605932573342
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.583160952334005,2.3403263318412137,0.8259955728267957
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.6385575277522983,2.485519813044763,0.7915952424598338
Algeria,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.6838073384656072,2.5991845970429432,0.7684300798882708
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.5065697687287054,5.843166666576577,1.1699728708808332
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.43200132307296,5.802827872608261,1.061174773537659
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.257828739377391,5.421706420018104,1.0939510587366774
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.4908701798916004,5.713370873193098,1.2683694865901027
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.016203458491159,4.977371556662358,1.05503536031996
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.2764777772644864,5.317489751550688,1.2354658029782852
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.2305128670946264,5.141695379315032,1.3193303548742206
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.5674489844259627,5.709497711358456,1.425400257493469
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.730367805185456,5.8666935971579335,1.5940420132129778
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.809006292964555,6.008639755211647,1.6093728307174633
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.149543664665614,6.507984639109679,1.7911026902215474
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.004309188619473,6.281165248655768,1.727453128583178
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.377122185047314,6.800052985319793,1.9541913847748356
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.6576201977892495,7.2167202234316195,2.09852017214688
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.129314422054316,7.832415800878596,2.426213043230036
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.478953457260361,8.334750571297945,2.623156343222776
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.956489097451392,8.947684250798208,2.965293944104576
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.765937553167234,9.891894237664015,3.639980868670453
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.530973380439534,11.198422152987138,3.863524607891929
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.39725192481812,10.81312411756089,3.981379732075351
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.456323182494456,12.37077058595604,4.541875779032872
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.787291815450253,12.715421155031343,4.859162475869162
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.506009166620505,13.629014952393398,5.383003380847607
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,10.56700224061795,15.248888034807294,5.885116446428604
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,11.700353188915177,16.48805990711354,6.912646470716813
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.368055168852534,17.464873011381908,7.271237326323161
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,13.509737272064672,18.97676805281164,8.042706491317706
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,14.756561556792644,20.69363861968704,8.819484493898251
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,15.371867182626051,22.00003950395212,8.743694861299986
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,16.65136215701098,23.38237262064719,9.920351693374768
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,18.280014503927305,26.16384065146539,10.39618835638922
Algeria,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,20.671319802602135,29.73569829533489,11.606941309869386
Algeria,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,10.759120815702238,13.775923977379984,7.742317654024491
