Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0018545391117654785,0.005457742608782603,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0018449709444040576,0.005450064023312296,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0018364690220833016,0.00543500507186547,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0019072379245438607,0.005678855312615827,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.002056257129084777,0.006124090980923381,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0021227848894188103,0.006343866294252642,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0022836290464421883,0.00685246869611602,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.002587783001055564,0.00776450112844727,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.002808588850758671,0.0083422342427925,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00311795541651648,0.009233494994772369,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.003461445381372162,0.01028510779402978,0
Algeria,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0036012610733292126,0.010623923435896215,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00002658122906686749,0.000056090601817504576,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00002474342341262969,0.0000525790386220931,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00002355830705283616,0.00005001619765311176,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000222111191342802,0.00004696588590820427,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00001913641388380557,0.00004007752948662658,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000181910683832064,0.00003844776394417469,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000017512447148733792,0.000037010512716589454,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00001675766301487731,0.00003527095018457522,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000018966342950193845,0.00004013439520883185,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00002159261475795792,0.000045494979517557487,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00002505433934796184,0.00005326415438928066,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00003145055022051907,0.00006684264390813374,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00003503108622383515,0.00007478375381996963,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00004561768635909264,0.00009737735370359758,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00004696711904757433,0.00010049827889457733,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00004771668899496937,0.00010192617725504678,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00005296565125363558,0.00011327801862751882,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00005607270431523152,0.0001197415412048162,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00006547275171022495,0.0001400426855899635,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00007405456397897063,0.00015855497330674167,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00008205774856462976,0.00017601269849711748,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00008986474020757841,0.00019314907634923508,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00008271451546745746,0.00017777676579434703,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00006868843088356103,0.00014782448514542683,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005672388660418253,0.00012162905416991368,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00004988777493740331,0.00010709909766275516,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00006210883312368841,0.00013363012882581306,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00007011509715758679,0.00015125970044410912,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00008652660978713945,0.0001871554665346152,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0001135683421504362,0.00024496608170006083,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000124767698524171,0.0002695121274980717,0
Algeria,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00012840014875726402,0.000279732121968136,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001200668179084,0.0003089633577588,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001075908228111,0.0002746623802781,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000996052362681474,0.0002503905632042344,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.00009532829106172456,0.0002374912675069,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00009163505980266248,0.0002249370628859,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00009766718818477612,0.000236633275229,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001067588349039,0.0002593501810531,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001167476017795,0.0002818779943332,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001410178326977,0.0003387325723088,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00017724277118913478,0.0004241431706474167,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00021961408413167483,0.0005220431857513642,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0002695448689947986,0.0006350723150750034,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00031758900643691964,0.0007419969608218304,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0003799159592184913,0.00088774451116742,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0004049381678561479,0.0009352674559593464,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0004187245825074202,0.0009658690708919932,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00045403538051950326,0.0010458643051650253,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004892721435555077,0.0011360806795101533,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0005807328145630942,0.0013537399380640137,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0006790035357033691,0.001593748595751454,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0008857170273007019,0.0021069850187861805,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0010147283333551838,0.0024433496492291635,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0012051823221181424,0.002917710254720646,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0014656333066189753,0.003537349980615074,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0019749645504406107,0.004707827824652006,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0019450865765333629,0.0046707190147325245,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0024311693664894724,0.00582187945137673,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.003217826295274892,0.007648778511229855,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.004032943485009737,0.00948858753760607,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.004584793313467245,0.01079510579478487,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.005007101809947217,0.011770586346955388,0
Algeria,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0052216362974484495,0.012210616326292726,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0822162505321042,0.2442604436244123,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0871343208893311,0.2575580321030861,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0927143815883662,0.2774595246853664,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1005711634869051,0.3124866219944392,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1143324625280359,0.3633713905276027,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1280963460700055,0.4218536078478064,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1446692283010041,0.4697465426287968,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1593694020119853,0.5114476351710588,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.182773997533249,0.58847842064939,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.21155715708506875,0.6864238867853156,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.2384079022432252,0.7534532273322709,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.26198438017344594,0.8096114334547284,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.2825922533253506,0.8462459535300166,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.27764864011464935,0.8200155809280287,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.274225624452613,0.7943202062615382,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.2690495627903243,0.7858546365049328,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.2662999900348994,0.7917094704582193,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.2614309639950425,0.7652345722484688,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.2683483619855485,0.81223216338143,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.2702339733062957,0.8085382301122404,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.2765312510200476,0.8250873611051379,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.2884598363058212,0.8777172782388075,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.30047989038945166,0.9520325433259093,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.3057194507707426,1.0239599085301472,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.3268309300772058,1.1631955223777268,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.35976290452094944,1.495083393130621,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.3621006666521043,1.4865917968409306,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.3865237554275304,1.5593706456805858,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.41080449069406544,1.6986358451434531,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.4460208186843743,1.9253760407134428,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.47337520085575313,2.096623200228578,0
Algeria,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.5043458752075867,2.133754825383069,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0053339295717999,0.0121812062088988,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.004638667139891,0.0109871843843133,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.004256952537846518,0.009602959038355188,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0041006586452757,0.0092657059663475,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0038170497639323,0.0085305410649991,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.003751142809385,0.0084485248041364,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0043004518739361,0.0094507721163479,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0045549036798613,0.00986177748297,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0051966548261313,0.0117318494937506,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005514075612905818,0.012046052825710134,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006847044516360881,0.014481134857004077,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.008321200623636222,0.018096873213858007,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00987596576443526,0.021460973438916287,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.01300010095193872,0.02805023929854957,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.014180889927579588,0.029540512315149405,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.01479254724874794,0.031473623480719776,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.015315152050813262,0.031689282463199776,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.016374322118916842,0.03370305593588976,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.016818220539151815,0.03422553866180672,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.018242581318121065,0.03705501231266203,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.022854518339854565,0.04603006909324904,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.02568974522060905,0.05161387202117325,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.02749862684956841,0.0553549484494155,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.02882309881631156,0.05681876215680749,0.0008274354758156313
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.03152479877879953,0.0631057539612487,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.03327989598200551,0.06550677309809946,0.0010530188659115536
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.03542642038476232,0.07102547399270084,0
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.04029437326669649,0.07805993240332668,0.002528814130066316
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.04507021802845765,0.08853438041628352,0.0016060556406317789
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.05142965282120902,0.09873225914901644,0.004127046493401607
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.05475416998722112,0.10695086735136468,0.002557472623077546
Algeria,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.05776952732178567,0.11217662865127152,0.003362425992299828
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1538486432916745,0.2609234547095326,0.0467738318738164
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.149454430251696,0.2522419498658979,0.0466669106374941
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1434173959503054,0.23553223672846493,0.05130255517214585
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1524926593230862,0.2515386691089363,0.0534466495372361
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1225894440660817,0.1966291418386168,0.0485497462935465
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1356581631376294,0.2212910659019728,0.0500252603732861
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1462610719038157,0.2373961315760834,0.055126012231548
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1611553778605348,0.2531645785276357,0.0691461771934339
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1966578025481844,0.3216955346949193,0.0716200704014496
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.23911658173878048,0.37997256486166175,0.09826059861589916
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.30570543192964195,0.4735352125159137,0.13787565134337018
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.33948902868777153,0.5277915055344005,0.15118655184114255
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.4201067974888908,0.6611039653269026,0.17910962965087893
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.5480125312368658,0.8490553494396553,0.24696971303407628
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6325862620588855,0.9557593074687096,0.3094132166490613
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.6659027252927394,1.0355387949680424,0.2962666556174365
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.704817129933758,1.067909047056813,0.34172521281070284
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.7810453660980878,1.1669394834651916,0.395151248730984
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.901955600666548,1.3594897987014418,0.4444214026316545
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8484406704719343,1.2569434052524266,0.439937935691442
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.9519539398872506,1.401537252479681,0.5023706272948202
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9464288968582784,1.40675290985514,0.4861048838614167
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.9830657009604756,1.4491918026423405,0.5169395992786112
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0510118352658615,1.5324256259989928,0.5695980445327307
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.2281348141430632,1.8111817498275316,0.6450878784585952
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.3517842729132843,1.972817966765525,0.7307505790610439
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.528298147366808,2.2413327084421786,0.8152635862914375
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.7777419112941617,2.543256050320004,1.0122277722683188
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.935711933109582,2.8417885939412484,1.0296352722779156
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.281037434888922,3.3005218520324884,1.2615530177453569
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.5999842574760343,3.831686691273779,1.3682818236782894
Algeria,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,3.026225940805147,4.30714533822497,1.7453065433853234
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.3322678890716737,0.4990554664949992,0.1654803116483482
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3177303079998722,0.4774992039388706,0.1579614120608738
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.31692577628466206,0.4740823805512365,0.1597691720180876
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.323252754358447,0.4818895067483691,0.1646160019685248
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.3178717615808514,0.4616069209611705,0.1741366022005322
Algeria,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3233761973504832,0.4844430824931409,0.1623093122078255
