Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.05544914130936645,0.1158289958662743,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.05377672610615674,0.11294675659262148,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.05444153891156446,0.11438418353612524,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.05426503593647399,0.11426874572145708,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.05213255957452493,0.10906791688725397,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.05041756113040066,0.10581615881578273,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.04926265920643207,0.10284955223854024,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0474038104431093,0.09904484989524284,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.04634075059774276,0.09846163612779628,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.04904839196879933,0.10525184243625545,0
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.05003482755615715,0.10583851598937258,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0442784668156992,0.0990967170304776,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0442322254340085,0.0992833110977971,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0430386610461049,0.0966762851158868,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0412521203253259,0.0930632801355297,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0383725079013299,0.0866029939961715,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0351940243445859,0.0775932600712315,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0315961305260502,0.0697478455474235,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0288432629624781,0.0636058946740966,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0282310113180662,0.0621909762165059,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.02733471358681964,0.0596185109830976,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.026223542246925698,0.05816905124181278,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.027582315088120465,0.06102984510645656,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.02602631635499639,0.0573436116916531,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.025334078600200417,0.05584649820742722,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.023930111011816062,0.05288305228848313,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.02345299975281909,0.05165768982123633,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.02580705253856947,0.056655532625018136,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.02732202952992909,0.06004385338407437,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.030078101761262938,0.06623246735067395,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.033892804463908494,0.07474601265870057,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.03682703794783901,0.08172906524253135,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.040891765654957314,0.09050897443279551,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.03708440491778371,0.08160621617148969,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.031197506705965543,0.06865060061701983,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.025602562134811158,0.05620506500383548,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.020002335720191493,0.045320578463487325,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.022117168671885214,0.05004310114556977,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.022015986354123437,0.04972428320340873,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.02474221093539846,0.05614379809668777,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.028370858206732023,0.06352214159698073,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.02844290053493116,0.0634919617759085,0
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.029216529308949694,0.06536139100619065,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0021591930636812,0.0057839025430273,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0019988883137186,0.0052845919325469,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.001883495130685028,0.004881835290144419,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0018147443404947,0.0046718187103317,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0018148895093191,0.0045290788264261,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0018431469035993,0.0044735722819279,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0018702573700621,0.0045687088163848,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0019240585423946,0.0045230243728623,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0020096706451171,0.0047560646482259,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0021570249732907982,0.005201622045966836,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00224771805704806,0.005481248235482907,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0023371673562654635,0.005771920665841311,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.002363553993546056,0.0058410215700066825,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.002354992775557214,0.005819761666024872,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.002376352334778083,0.006012932406420566,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0024102411300646357,0.006101268051108967,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.002561495457175412,0.006429284647321752,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0027051560996133018,0.006722521233749522,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.002989399874701129,0.007294192511305016,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0033916414561696046,0.008356091708214223,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.004202656411276474,0.010221511127979992,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.004736491561609029,0.011631809497636257,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.005449987698451389,0.013217976911260974,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.006415550050623903,0.015722675300048068,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.008011937749489745,0.01927370508185253,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0073656292390939775,0.017828249479911323,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.008268619141238633,0.02024610782130836,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00944398306557274,0.02277402651949642,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.010681951616887496,0.02596942027341144,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.01085170472558416,0.02639814892370649,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.010964786932434058,0.026877339523751667,0
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.011386718403441532,0.02787317936474557,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.5397856166232653,1.6042563448702098,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.5417596768184868,1.575360290058391,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5556379204609756,1.598977387114907,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.5738865489900211,1.6841055421343365,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.5966859677017511,1.7914023039346751,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6142930828325691,1.9074381583627715,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.6247774841326637,1.9267754450934824,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.6278768456998104,1.935398843678121,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.6143954050489147,1.904558379089248,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.6072728956768277,1.884183967240106,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.58477245020799,1.7963619274464642,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5522869184351336,1.6555898662132824,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.5193905112986431,1.5165975147602022,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.4610197556344536,1.3308188510875705,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.4188278838608972,1.1864557692498554,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.3824842588252134,1.0985569495530432,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.35084233912208734,0.9973588055598506,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.3207464461302065,0.9134590515370224,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.2940556836583912,0.8398723189529111,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.27384028533042604,0.7940907007304149,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.25438145544724045,0.7422132999134545,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.2501507831358947,0.7370633464279914,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.2418377915684221,0.7337662277040782,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.23219396625904884,0.7257135205031511,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.22580437699597797,0.7499751870822429,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.23397336074947067,0.9243219543369896,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.2015706450281493,0.8044108429108743,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.1874011605082701,0.7319626054620041,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.18292554791135476,0.723492683592767,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.17774301612956414,0.7407416967791537,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.16683972003095648,0.7026738530433552,0
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.16270797758312716,0.6625448758874575,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0172526270945435,0.03970212581091,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0151663216219961,0.0352224478746667,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.014943107182366824,0.03468427592118338,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0148744405666297,0.0346692994030742,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0182295429255587,0.0435075074132851,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0190237111526254,0.0426498838619447,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0150752985325425,0.0345231072400934,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0227859106025042,0.0506994708351647,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0207919389056456,0.044055277063344,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.012313492570513816,0.02612446103871975,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.014598488426956394,0.029763872159654096,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.012171444800946044,0.026198751272783025,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.01269222319224069,0.02774338184150024,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.011349128442201286,0.024553550518629712,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.010493598434112468,0.02190354836154636,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.009882767884550614,0.02057813273979812,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.010056661168110168,0.02079812876067125,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0110856791534404,0.022890245334210503,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.010235350881927882,0.021842166689655405,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.011061093280528268,0.023050991003203944,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.011880481647897574,0.024262005209042987,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.013226055632450098,0.026246447508552657,0.0002056637563475367
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.013559335583685736,0.027496516970502424,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.013446402701659824,0.027143983182163493,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.013294011185529676,0.02699826892621737,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.013188460240008604,0.026618444979336457,0
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.012535712638159734,0.0248811159993823,0.00019030927693716555
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.012320359727828273,0.024438403752558024,0.0002023157030985219
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.012358539892287936,0.02427376972997684,0.0004433100545990342
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.01242388102712548,0.024412537855121496,0.00043522419912946433
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.012190537705270774,0.02396299373369372,0.000418081676847825
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.012807677676828205,0.025021468708185564,0.0005938866454708418
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.2982360065302602,0.4930391394502119,0.1034328736103084
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.2972989306798044,0.4924116049325368,0.102186256427072
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3156981818659518,0.5156338495880932,0.1157625141438104
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.3541674498268398,0.5902750224410176,0.1180598772126619
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.3937617942152606,0.6918271236656615,0.0956964647648598
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4717247968909404,0.813512303592095,0.1299372901897859
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.3407366925054694,0.5556073390921834,0.1258660459187555
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.564597444377064,0.9986129634466356,0.1305819253074925
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.5491912049349961,0.8958974056499247,0.2024850042200673
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.35749003051789224,0.5565584728583057,0.1584215881774788
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.4464973433866789,0.7075712604290525,0.1854234263443052
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.33310191706426534,0.5314025024543686,0.1348013316741621
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.36612519787566383,0.5967428774665764,0.13550751828475127
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.3201442866383661,0.503723440505004,0.13656513277172827
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.311633572793054,0.4777227631526874,0.1455443824334205
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.29537933646692427,0.4488563565016805,0.14190231643216797
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.30998439213868834,0.4583134873874639,0.1616552968899128
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3583365583660246,0.5444667032234518,0.1722064135085974
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3670939447492516,0.5609754358559012,0.17321245364260193
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.3448639675014721,0.5217084691551392,0.16801946584780492
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.3313360037793037,0.4938259641975719,0.1688460433610356
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.32806595806131184,0.4831786137421944,0.17295330238042933
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.32756766114472136,0.4829644373196152,0.17217088496982755
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.33375525227012914,0.5012697869904394,0.16624071754981884
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.3539851672728689,0.5220736989890881,0.18589663555664973
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.3664835485692943,0.5412568129975254,0.1917102841410633
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.370491223103572,0.5403496264925285,0.20063281971461544
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3732393982477079,0.5425487957232782,0.2039300007721375
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.36447495737625457,0.5372601425032639,0.1916897722492452
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.37818560834472303,0.5583991300094854,0.19797208667996072
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.3967143260174356,0.5859062991741331,0.207522352860738
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4595959560435837,0.671604960700112,0.24758695138705544
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.8607195174576516,1.272455001926143,0.4489840329891603
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.8433468312172954,1.2556715584089944,0.4310221040255964
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.9435620288499578,1.3969535236575688,0.4901705340423467
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.0236195784710065,1.5729311037111988,0.4743080532308138
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.438097788455492,2.379191651079151,0.4970039258318328
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.607420585168955,2.667370233812582,0.547470936525327
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.082058207983253,1.643986130891729,0.5201302850747771
Algeria,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.7061718243786377,3.1340008805437,0.2783427682135755
