Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.5262712902687052,0.9999417501277328,0.05260083040967772
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.5103982923092301,0.9733203022928184,0.04747628232564172
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.516708072490262,0.9851980332619312,0.0482181117185928
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.5150328716441592,0.982331805262468,0.04773393802585052
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.4947934042697407,0.9404442853516156,0.049142523187866
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.4785162460904555,0.9146276506314652,0.04240484154944574
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.4675549992377816,0.8888528447928679,0.04625715368269517
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.44991254862470137,0.8549547720561441,0.04487032519325862
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.4398229807207986,0.8418407964421852,0.037805164999412055
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.46552137539891714,0.8879279585623922,0.04311479223544212
Algeria,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.474883697647145,0.9021808838523396,0.04758651144195031
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.9833777753740174,2.0931650894239637,0.34096759531663823
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.9415798892857172,2.0034978211067536,0.3257561240433661
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.9146258767944286,1.953076202975388,0.3154526392635591
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.8893106964276014,1.8951718836817892,0.30777595939939817
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.8734498969590188,1.858643440777928,0.3035803672111633
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.8773674249470448,1.852146542271992,0.3086822385542184
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.8820495988198982,1.8552742016237416,0.31124631346949355
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.90325828293059,1.8851576917721025,0.3202030773726763
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.9522120405090704,1.980153999101587,0.33772817355738394
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,1.024510334607725,2.1249273366070955,0.3625206632691194
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,1.0670183144333618,2.2542409013150744,0.3695414412087982
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,1.126445540917372,2.374551842013041,0.3908821701211363
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,1.1074988235413032,2.330771845751447,0.3829335799849912
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,1.0649066927455175,2.2355979935138333,0.36695625359229456
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.9896363760709496,2.079855540416492,0.339133432676234
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.9215519284297587,1.9269334055007423,0.31188588784571963
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.8934768219814725,1.8691117495371323,0.3017488743761508
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.8478190914781918,1.7774132544542511,0.28607510389661706
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.8198709930470118,1.7160711445879089,0.2775610783108589
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.8060282135316347,1.692956244205794,0.2728573950082638
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.7957599126590305,1.6756758648954917,0.2658610055686049
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.7867013935667784,1.650622139021544,0.26480449774562176
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.7335114111030385,1.523138806497216,0.2490374961923857
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.6560822570916076,1.3578078660107633,0.22368403255481728
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.6148433144086016,1.2730368729105284,0.2106294998078072
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.5148983083526175,1.070095863237334,0.17748853310864107
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.5421392842137295,1.123799575518611,0.18785227795773357
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.5480907947063554,1.131124965937767,0.19173199686779935
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.6153079239115493,1.2696256744952457,0.21718853584583575
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.678091883671392,1.4003360806784655,0.23986926504387052
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.7186130054174311,1.4784825485971558,0.2555394005079977
Algeria,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.7876257084759689,1.6208125789889891,0.2813984668852456
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.020493037272171416,0.04750279655777743,0.006546650674083996
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.018971574800312464,0.04312281902196667,0.006092310590909408
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.017876370837017697,0.04029561651079876,0.005821141603596958
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.01722385275998242,0.0383166303493737,0.005632112241751289
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.017225230566432468,0.03708643074930498,0.005797112032050199
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01749342327413348,0.036908062197401774,0.005969275769659955
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.017750730417729964,0.03764074008106728,0.006031595919524008
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.01826136073071182,0.03782512688494964,0.00620256728813766
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.019073910586281797,0.03961467629085852,0.00652556742727809
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02047245978981124,0.04339845359758021,0.006731280562883069
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.021333233556190902,0.04552934803384261,0.0070839741307333545
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.022182202485216015,0.04817975720785352,0.007290135117779111
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02243263972048416,0.048493252530629305,0.007456410033388423
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.02235138466168852,0.04907665558462036,0.007319922485575499
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.022554109582675508,0.050267913702419,0.007414349435039285
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.022875750271781955,0.0515797050606192,0.00742761060698115
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.024311314610699276,0.05481840604454236,0.007884799407601822
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.025674806810421533,0.05764412158852803,0.008345462520792674
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.028372582370762817,0.06298265550355393,0.009362137302003748
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.032190282538526814,0.07175019392135046,0.010685654316379163
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03988767652466616,0.08812152478309018,0.013199940753098388
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.04495433953733305,0.09965468482604856,0.01515795744938076
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.05172617628125627,0.11290933396492749,0.017788714379463357
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06089038934052829,0.13409248475860153,0.021255578788649407
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.07604180547092201,0.16350560542958373,0.02737898910271512
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06990765071855307,0.15095609377197128,0.02504072877853908
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.07847798471615107,0.17270561396871165,0.02790501246345285
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.08963343770222128,0.19526778724893776,0.03240772790707994
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.1013830751434496,0.2202456389026225,0.03678124911390767
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1029942125827561,0.2246562311425465,0.03674130564333106
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10406748292563292,0.22940323750963235,0.036402602724219926
Algeria,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.10807206107434032,0.23767205300127775,0.037838658029830025
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.9387061706456807,4.717090443257733,0.4937657420383499
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.8555867043597216,4.7098948589328735,0.4563705995398604
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.8637983177448645,4.720769740125602,0.45384057751471446
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,1.932349887735184,4.838660461320531,0.4744114945050064
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,2.054806930271985,5.016851521631827,0.5274634046858008
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.1838868855120848,5.207118877496283,0.5913949350170583
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.265411822230912,5.110871244899171,0.6621500932603689
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.2865376926693,5.090259374666698,0.7049961361575089
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.190773414418804,4.8415297404243045,0.6989540770817493
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.163310569056864,4.639609111896122,0.7272426628841396
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.081900455580268,4.331126962177121,0.7359440688155442
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.957694736862461,4.004698358264399,0.7112117446543378
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.956411329171376,4.072785671677695,0.7004400489238216
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.7636253656846586,3.748865544347397,0.6103891712045695
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1.5524183506204567,3.408477056084511,0.5028168979903564
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1.3872409405237394,3.1272298938919985,0.42164274931646384
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.3049456026459605,3.08602992489314,0.36689307286958567
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.216993845829271,3.0520266280865025,0.313946640268871
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.1210517252318062,2.9370073467994184,0.266440381651703
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.0414519219636127,2.669676732183981,0.231338081946572
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.9089302944361376,2.3631580565584067,0.18885413232683743
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.8972641484487702,2.429471618957235,0.172124574758043
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.8701990200075714,2.3951818290634863,0.15750605246598898
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.82611222664037,2.300358011732453,0.14536715361696426
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.7960907468416953,2.2222015921332163,0.13736601517934807
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.8161130334246306,2.306255840375276,0.13812667152181712
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.6969268709241515,2.0679866659503108,0.11553373044130084
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.6502596411949794,1.9450157517556028,0.10601262282646576
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.637898932479795,1.952027933824828,0.10327311291313712
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.6199300995197572,1.911715154907209,0.09766685731654752
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.5806012900914713,1.8049948282415893,0.09050929682203997
Algeria,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.5630480214305851,1.7277059165367863,0.0884523830865284
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6114042673715042,0.9457827398968952,0.2770257948461131
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5850738210920092,0.9082456440495396,0.2619019981344788
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.6163897148820909,0.9438833394819603,0.2888960902822214
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.6348749864884856,0.98917388313337,0.2805760898436012
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8100989625164918,1.319374758156997,0.30082316687598654
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.9008009833536504,1.475093816089798,0.3265081506175027
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.6826767963643682,1.0636307676223764,0.3017228251063599
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.052786148880451,1.7719097075574402,0.333662590203462
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.988151220065692,1.5401287031910391,0.43617373694034456
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6595986291642889,0.9872385791966622,0.3319586791319155
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.762199651517486,1.133434422035137,0.39096488099983534
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6228249376452003,0.9530652709974108,0.2925846042929898
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6422094818049702,0.9989143683876468,0.28550459522229366
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.5532424038538347,0.8480752289425721,0.2584095787650973
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5022471157931563,0.7520739648765056,0.25242026670980694
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.4638994749648022,0.6964367163853575,0.23136223354424693
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.45910512756630784,0.6861155137405043,0.23209474139211145
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4770754167671818,0.7193200645239258,0.23483076901043776
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.4617151302177438,0.7141807452730746,0.20924951516241305
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.46989938126338376,0.7089606632570763,0.2308380992696912
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.42049822156552746,0.6245390932057998,0.2164573499252551
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.41917206013551866,0.6183679601478489,0.21997616012318844
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.4012022024384026,0.604253327310735,0.19815107756607017
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.3743941719894279,0.5670364224294878,0.181751921549368
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.36585866743733775,0.5564289645332066,0.17528837034146894
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.3651351455691743,0.5514051147125639,0.1788651764257846
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.3460993493833148,0.5121176460518833,0.18008105271474634
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.33460564086717726,0.5007054759111802,0.16850580582317426
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.3345067397233705,0.4991763473824731,0.16983713206426795
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3343963050898768,0.5010092237266057,0.1677833864531479
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.3300997690152217,0.4945334434761499,0.16566609455429346
Algeria,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3356564839460533,0.503141393290005,0.1681715746021016
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.991018732150207,5.015101922226941,0.9669355420734737
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.945058701406232,4.908088347665901,0.982029055146564
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.1337721906658804,5.171559877099448,1.0959845042323124
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.5796078290012483,5.935961346656994,1.2232543113455026
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.06103150706045,7.196118019773282,0.9259449943476185
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.860773964088642,8.409184050323269,1.312363877854014
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.476573005140411,5.760006747641347,1.1931392626394746
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.823074071201012,10.223794511539552,1.422353630862473
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,5.601403167148621,9.256825911270695,1.945980423026544
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.65058580944934,5.7347720847346295,1.566399534164049
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.5446730404696325,7.01211526033771,2.0772308206015544
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.433853219889389,5.485124929260866,1.3825815105179111
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.732339783953248,5.997203254140789,1.4674763137657068
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.255552097811144,5.131038234712072,1.3800659609102155
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.1279015483065864,4.762278452523033,1.4935246440901395
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.977900466900178,4.504092374777951,1.4517085590224048
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.1230286489992944,4.664208716659532,1.5818485813390566
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.58664463218609,5.404079197474844,1.7692100668973358
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.614618712677841,5.471991606322264,1.757245819033417
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.4297749064988623,5.1114744278015305,1.7480753851961943
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.3177904246175776,4.803409746600689,1.832171102634466
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.2867213095308667,4.699948509351531,1.8734941097102025
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.2646005706062056,4.706966222808491,1.82223491840392
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.2708637041012905,4.743730867299314,1.7979965409032668
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.3866384850291698,4.851048677287781,1.9222282927705585
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.464541870472349,4.929390333955549,1.999693406989149
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.4775538084684743,4.826948094589509,2.128159522347439
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.520070240683889,4.947785289414276,2.092355191953501
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.4993362477035728,4.957599393037047,2.0410731023700985
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.623831459104575,5.129727063071314,2.1179358551378358
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.797833197822696,5.376937217239759,2.218729178405633
Algeria,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.255144928420751,5.967985079431921,2.54230477740958
