Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.21018204418276493,0.3882031209738038,0.03216096739172608
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2152443433860207,0.3967891094995258,0.0336995772725156
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.234435521979156,0.4310951112344028,0.03777593272390909
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2501601951347217,0.4582520484049314,0.04206834186451203
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2562852409254117,0.4596190301485483,0.05295145170227508
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.2689126286820688,0.4832827941907616,0.05454246317337591
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.2820281224070505,0.5081914129533673,0.05586483186073371
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.28497813268358574,0.5185332027030932,0.051423062664078256
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.2881686124607756,0.5377816715773491,0.03855555334420202
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.30096546782229894,0.5647277457579039,0.03720318988669408
Algeria,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3081845829413283,0.5813555821944243,0.035013583688232264
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.14789161371307732,0.32054880052845003,0.04872233727447392
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.13782374892683935,0.29813729208765893,0.04555556991121515
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.13141602540843808,0.28478334594943705,0.04384266584881828
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.1263598774042261,0.2713246014108067,0.04255340271342395
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.12170163606834832,0.25876495292557067,0.041387837770430126
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.11776817045181508,0.2510175089563129,0.039594729868951954
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.11579119465392076,0.24677671687828537,0.03899341998425962
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.11581875331018485,0.24966800474494,0.03876854935155982
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.1213682788792815,0.2622797414712327,0.04044817078014591
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.13584023093421124,0.29263306663697364,0.04503957658785826
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.15163834643157476,0.3271272309844667,0.05015458320309982
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.17051323806039675,0.3686714423661103,0.05625139035641659
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.18090825488469317,0.3880711889005212,0.059280573254560494
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.18815104321326548,0.4036207623328998,0.06145908616962178
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.18520046016505645,0.39875670446847744,0.0601215622559954
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.18170024949982932,0.39801647761887154,0.057964121242722925
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.18742346730703552,0.4090900765349088,0.060052958277033504
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.18766462304591644,0.4083577643064706,0.06002901091068341
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.1902085499978275,0.4140103945943631,0.060733234944141366
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.19555942534229456,0.42589659263910495,0.06237648755245079
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.20294710006810443,0.4351684404165301,0.06406461913805461
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.2092747308098225,0.447449447326744,0.06613713173799403
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.2052541997139314,0.4382057877067902,0.06516063854968468
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.19727467121954256,0.4205383474437647,0.06283548488408369
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.19244363060673103,0.41215398416749294,0.06142875688937398
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.18354208599388927,0.3913737081288624,0.058900252646936456
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.19682048453989912,0.4180793915973323,0.0631781737834719
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.2188216172568268,0.4633537149300712,0.07041811610135766
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.2583662741231003,0.5429440420413121,0.08358817285315051
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.2937739354999684,0.6147942222706757,0.09636140737797716
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.30559342302640546,0.6373961050762481,0.10055168581325412
Algeria,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.3196417334489069,0.6687327587744554,0.10532616447972588
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0051643980640798896,0.011302249829462152,0.0017526759189675173
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00480776015596117,0.010577812844182148,0.001645098931500652
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.004502907624313881,0.009731241086412844,0.0015830981271694384
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0043392750095327046,0.009385886322708946,0.0015479774843361303
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.004266088850905977,0.009134428956051686,0.0015373578741128165
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.004204172177977693,0.008872583387081173,0.0015397298832742577
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.004112987997388763,0.008622276840077162,0.001505790094730606
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00407495681759765,0.008583163757093722,0.0014965099291355684
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.004176092335857065,0.008835069199085614,0.0014978292654504906
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.004602721290421194,0.009811895617997193,0.0016262282195868042
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.005066593731723319,0.011047273602632614,0.0017509420530248203
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.005627223029999219,0.012336418070556274,0.0019358964159939375
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.006140112460771074,0.01349162838904022,0.002114526196582516
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.006665338352853035,0.014591029343595074,0.002298211018155997
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.007138617439386747,0.01562863242059914,0.002445569525796758
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.007644457265983984,0.0166742089095748,0.0026333136812087435
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.008682137631264892,0.01873594592576616,0.002980950985158226
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.009758047039060896,0.021500376703528935,0.003318965366291059
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.011400910292874022,0.025520865931290597,0.003821762623776539
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.013621015477526494,0.03042534467747337,0.004657347340959025
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0179576600431122,0.04017132949866382,0.0061907184443726095
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.021239743182956385,0.046856703665553306,0.0075387573097201776
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.026012984437891983,0.05635759426759865,0.009434672015653704
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.03327350534894998,0.07092863268871143,0.01241741014447649
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.04429540601463723,0.09191976321350125,0.017107237941422916
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.04312040453035908,0.08926180251270627,0.016676221259104427
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.05268108909131767,0.10880952010966796,0.02031988256268452
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0649634490451598,0.13260185803776,0.026109799665550708
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.07662467345959449,0.15895617612063823,0.030614098361155216
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.07998841928209406,0.1663739016069174,0.03205276353837501
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.08341482695461591,0.174209773537489,0.03353605483415179
Algeria,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.08649172598951323,0.17901352012648594,0.03507987443719931
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,3.4213848542372896,8.104395096237615,0.912167145587742
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.41836659425507,8.254348532195039,0.8979154367569842
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,3.445067188946918,8.371112285708875,0.8929716198185359
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.5858791234107867,8.800322779044844,0.9268438507565911
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.714928870222498,9.064265046389588,0.9823669570138072
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.809893084545761,8.978148353064695,1.0393790922544486
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.786182095605921,8.852226071753655,1.0684089248932558
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.67710473694532,8.428824379522903,1.085020423299223
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.484289310415272,7.857045252096663,1.0635777950193397
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,3.561396960517928,7.780972861596435,1.1426060560688236
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.6497153353080423,7.76693744090193,1.2249379601271
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.726298443706305,7.881058375706818,1.2874240370662178
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.032690084596687,8.612982589687379,1.3789712454353724
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.081171016352141,8.812704945151054,1.3514861640399736
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,3.8350892220375608,8.47269920851429,1.20219332543164
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.65586281992988,8.336135382433577,1.0675164650666051
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.661189810850762,8.734559645228792,0.9738739055504412
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.629176309570427,9.155959419094255,0.8729320547397686
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.541280876197378,9.59846048095317,0.7745692260595384
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.4849074279400067,9.698617643604049,0.7122527387021469
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.295107497327777,9.554025738726924,0.6394873579790752
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.3754108275315358,10.077073471928912,0.6188181007109024
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.5041802095906043,10.49697682966459,0.6166694263537236
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.63828034255949,11.044989670996769,0.6230172964772126
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.757931655901066,11.072845522953989,0.6414622845709741
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.784597957722335,10.875322826322014,0.6442450913454477
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.8434728049536777,11.046869419964118,0.6484566519995961
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.830603633560768,10.850084282072388,0.6419782014251451
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.81683815297178,10.928221398515628,0.6285592693407333
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.792209331795905,10.903626987789274,0.6084099915748136
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.872282734740349,11.112018277216562,0.6145491456807584
Algeria,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.919749025750401,11.239825403032556,0.6223191078593979
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.1277352380354688,1.7722881559241896,0.4831823201467481
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.1087383547690866,1.771114537108466,0.4463621724297071
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.0786948242594334,1.7010127562794368,0.45637689223943
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.0597943987269831,1.6645619218332754,0.4550268756206908
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.0346103097600214,1.5999507943580182,0.4692698251620245
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.9927671363741704,1.5061370543277572,0.4793972184205836
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.9407372300768208,1.4143044482452334,0.46717001190840846
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.9316699521753766,1.407742457281735,0.4555974470690183
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.9120872944961008,1.3790596297839106,0.4451149592082913
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.9271428577330698,1.4184050139829436,0.4358807014831959
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9906995447362228,1.5103586482158269,0.4710404412566185
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.0449399154938386,1.5975545419541854,0.4923252890334917
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.1297124527078664,1.7021161423310065,0.5573087630847263
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.2127309167970788,1.829598392554236,0.5958634410399216
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.2712666976085596,1.9356767150056648,0.6068566802114542
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.3238099218671766,2.0157511347794497,0.6318687089549033
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.3879277837771529,2.131356300695102,0.6444992668592039
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.461730481956491,2.2070445603783164,0.7164164035346654
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.5421959446642222,2.339182472770902,0.7452094165575421
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.609319103942176,2.4284161625398992,0.7902220453444532
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.6693308407330072,2.5022679822336835,0.836393699232331
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.722414989300733,2.53419453967743,0.910635438924036
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.7837856156003506,2.6579063198888724,0.9096649113118288
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.8618722859708643,2.826339396026216,0.8974051759155125
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.9721836146784344,2.931788625157137,1.0125786041997316
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,2.060490577690961,3.090394784829212,1.0305863705527087
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,2.159006380545673,3.228158031427613,1.0898547296637329
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,2.26665088629161,3.408724046392993,1.1245777261902272
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,2.364542205725105,3.541060809423552,1.188023602026658
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.464329822511832,3.688662788427196,1.239996856596468
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.560851518590857,3.809461512666676,1.3122415245150378
Algeria,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.6407523540493627,4.033985076228076,1.2475196318706492
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.1878806344958415,8.934800307661483,1.4409609613302008
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.202917234439134,8.899601810578773,1.5062326582994947
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.9971506586408205,8.468038085732989,1.5262632315486524
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.363447203271722,8.990438501886915,1.7364559046565282
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.463146382778869,7.43108665167736,1.495206113880378
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.531797965918358,7.3363711507531155,1.7272247810836
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.179737357446694,6.743571589240228,1.6159031256531602
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.2901685145665125,6.875743795991403,1.7045932331416216
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.319419565064534,6.836542855928558,1.80229627420051
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.472153665024523,7.165213351138229,1.7790939789108164
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,5.048844935321384,7.992134558432168,2.105555312210599
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,5.031927832255393,8.00233980909108,2.0615158554197075
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.684955616235912,8.795629814959348,2.574281417512475
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,6.268928949194152,9.702242803069284,2.83561509531902
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,7.007018532456144,10.816576259478012,3.197460805434276
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,7.569900355454859,11.573503428108062,3.5662972828016555
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,8.37270068943148,12.790525888316084,3.954875490546878
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,9.642367862036458,14.357257420683109,4.927478303389809
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,10.713730508595257,15.925861750756471,5.501599266434041
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.41282784306908,15.405835615830444,5.419820070307715
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,11.756140154953776,17.131885158188652,6.3803951517189015
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,12.039137301750376,17.306782117571135,6.771492485929618
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,12.937581839452363,18.581460536573907,7.29370314233082
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,14.51680928970541,20.88393942832437,8.149679151086449
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,16.310870496316856,22.8547347205367,9.76700627209701
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,17.533915731040473,24.84983723414657,10.21799422793438
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,19.506117028452078,27.56320166916374,11.449032387740408
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,21.549484629334543,30.43861857315036,12.660350685518727
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,22.420697606610105,31.703519982614797,13.137875230605417
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,24.30185572962572,34.57329774374591,14.030413715505524
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,26.791412306130383,37.98293639580136,15.599888216459412
Algeria,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,30.397134603922037,43.598749707802064,17.195519500042003
Algeria,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,18.671432046778023,24.182380464262916,13.160483629293134
